@c -0.00391728225154
@x1 0.382507963503
@mwebv 0.0275040043972
@t0 58780.7862071
@x0 0.00070220726467
@z 0.061306478898
time band flux fluxerr zp zpsys
58776.78620709713 smg 1672.4429637596277 588.6697709400364 26.371632282009116 ab
58778.78620709713 smg 11799.356843851587 270.46904795402384 28.705767542433694 ab
58780.78620709713 smg 5398.257845805071 1830.2093370404307 27.698513242290666 ab
58782.78620709713 smg 697.8836100776768 960.6654023133544 26.595725840150884 ab
58783.78620709713 smg 3551.8284256593543 1927.9448963672664 24.412115574363952 ab
58784.78620709713 smg 1414.3332867184715 46.93695613032163 26.441416499728916 ab
58785.78620709713 smg 4559.599365933299 1388.9266764996519 27.45604054750887 ab
58786.78620709713 smg 4481.867162726459 3412.0385362492443 27.66143096543796 ab
58788.78620709713 smg 4514.411818099488 1168.7950299111808 27.620418264501417 ab
58790.78620709713 smg 65.14414419771083 7512.025087196947 27.36290077545429 ab
58792.78620709713 smg 1409.551904359059 316.0262601412414 26.853671923454172 ab
58794.78620709713 smg -387.81399362825096 10836.966404012752 27.556754969282558 ab
58796.78620709713 smg 7894.277945718059 3457.4106293389373 26.411336340635422 ab
58797.78620709713 smg 1081.575404104059 957.1385295355154 26.87177583155232 ab
58798.78620709713 smg 4450.096612439825 6081.434047045963 27.673270372573114 ab
58799.78620709713 smg 2157.662830945883 1592.6967570426752 26.947626388754518 ab
58801.78620709713 smg 441.2845229727153 150.61141948147232 26.610676364913896 ab
58802.78620709713 smg 603.4877558958948 271.41880453269835 26.167869887078115 ab
58804.78620709713 smg 742.8292939655305 772.095426070209 26.548208746486253 ab
58805.78620709713 smg 508.7036336733818 898.5429028610532 25.633132657265985 ab
58806.78620709713 smg -1604.3095075720673 2500.0000525443766 27.597901427844242 ab
58807.78620709713 smg 2440.7470756823573 720.6831005244144 28.36779108887847 ab
58776.78634598601 smr -683.4740708227716 587.7306884605565 24.607505943883893 ab
58778.78634598601 smr 515.8892609086333 247.66132918110307 25.096841172867823 ab
58780.78634598601 smr -585.0081056525996 1828.9610429429351 24.807566963808497 ab
58782.78634598601 smr 250.3093242087897 959.9790232899552 25.048844630263826 ab
58783.78634598601 smr 4241.47129958385 1927.9790444916196 24.912479804405233 ab
58784.78634598601 smr 525.4933472980291 35.53428238411472 25.234482703154033 ab
58785.78634598601 smr -1003.6349529722474 1387.8318150506916 25.147250914785307 ab
58786.78634598601 smr 1955.0926452846738 3411.533353250178 25.488914078352476 ab
58788.78634598601 smr 1101.0489362976605 1167.4767141108207 25.250934404977603 ab
58790.78634598601 smr -594.3818890671882 7511.88048227751 24.923763349512875 ab
58792.78634598601 smr 598.0753923142945 314.5782929928448 25.494605416690682 ab
58794.78634598601 smr -6920.80837016869 10836.881422032715 25.37213484737596 ab
58796.78634598601 smr -1998.2388677566344 3457.354974233134 25.154854879775538 ab
58797.78634598601 smr -553.0753883615873 956.8634663613865 25.60951655834502 ab
58798.78634598601 smr -10061.697700861156 6081.323587749748 25.736363291431402 ab
58799.78634598601 smr 2274.0306957799708 1592.5027709003898 25.054619301487104 ab
58801.78634598601 smr 103.21531652718889 149.57088607658955 25.060907462028943 ab
58802.78634598601 smr 160.85535061377368 271.2967102007986 25.28838793547401 ab
58804.78634598601 smr 699.3747316340986 772.0274371626667 25.463335490906204 ab
58805.78634598601 smr -238.7896871830484 898.6357833109419 25.62386293919526 ab
58806.78634598601 smr 2110.036436888974 2499.856516835363 24.993361639120263 ab
