@c -0.00725588983485
@x1 -0.999362014081
@mwebv 0.323947778811
@t0 58700.3849223
@x0 0.000290740936279
@z 0.134732705889
time band flux fluxerr zp zpsys
58694.384922320605 smg 4567.011285112621 3191.669350211751 28.025080206908576 ab
58696.384922320605 smg 767.3787124757523 789.7590744165143 26.53422862813147 ab
58698.384922320605 smg 256.54939060431775 321.7670014310155 27.036178507125207 ab
58699.384922320605 smg 127.59576601117561 1089.5291375865388 25.886670955000998 ab
58700.384922320605 smg 2795.699020096763 1263.7193588060666 27.207324901830386 ab
58702.384922320605 smg 2576.343321430583 2137.167418725903 26.375047146089237 ab
58704.384922320605 smg 413.30957286671037 1454.6565405354115 26.784704623168107 ab
58705.384922320605 smg -41.64897378939753 267.48721747342154 27.305593638228608 ab
58706.384922320605 smg -32.802099679177076 131.29684463182372 25.84219219786609 ab
58707.384922320605 smg 88.64659679948068 1111.0270220560835 27.026840714472392 ab
58708.384922320605 smg 3658.619027087725 2099.6603637161306 28.922729018158833 ab
58710.384922320605 smg 945.2545986076018 395.8706305690232 26.944059407277454 ab
58711.384922320605 smg 1074.1013508611231 1001.214190321006 26.617751585282235 ab
58712.384922320605 smg -864.2751516595404 849.7664483031103 27.355992105424924 ab
58713.384922320605 smg -2523.4322153728745 3685.090855735199 26.794220094532843 ab
58715.384922320605 smg -3234.542255496317 2565.604203459633 26.99521822077222 ab
58717.384922320605 smg -784.8222002904145 1393.7224455330963 26.599585850717542 ab
58718.384922320605 smg -745.1677461346276 1032.4339617283858 27.239855650823564 ab
58719.384922320605 smg -80.66185648562649 532.206038991174 25.869588082877158 ab
58720.384922320605 smg -164.63801593801116 694.5088607154481 25.719249116236718 ab
58722.384922320605 smg -2377.957363473645 4944.407150073854 26.16239438999429 ab
58724.384922320605 smg 426.53752986874457 298.17602748301323 27.427645106896986 ab
58725.384922320605 smg -99.18876104836033 1059.2675978097604 28.617993443945917 ab
58726.384922320605 smg 1689.8123205880854 3210.764391460064 26.079198150272116 ab
58728.384922320605 smg 2752.8150005224375 4620.491789823101 26.282908640719924 ab
58730.384922320605 smg 1959.6654463315904 6535.118967178259 25.919545534761248 ab
58732.384922320605 smg 530.8812765586055 1112.4345022220843 25.147607809716135 ab
58733.384922320605 smg -466.69423592607046 4217.251956196086 26.191332676432264 ab
58734.384922320605 smg 546.5700816914296 1440.0677647343928 27.68028623536945 ab
58736.384922320605 smg -1407.7393869177288 945.0132162970209 26.913662889700415 ab
58737.384922320605 smg -498.05961439507234 891.1379961359011 26.059681643228828 ab
