@c -0.0683163577034
@x1 -0.246959515848
@mwebv 0.0378908674478
@t0 58644.2484469
@x0 0.000231459151475
@z 0.118661992908
time band flux fluxerr zp zpsys
58634.24844690218 smg 517.0714884060035 2598.0880276136522 26.492209594030815 ab
58636.24844690218 smg -356.5164789092185 911.1869701465397 26.068634873150323 ab
58637.24844690218 smg 888.3065545094628 347.4481515468393 27.54876886624252 ab
58638.24844690218 smg 13656.292069002142 5132.715053279369 27.71150737177276 ab
58640.24844690218 smg 3024.813588615847 1109.5674786317686 26.53715652584042 ab
58641.24844690218 smg 455.6314553053615 838.3387573483711 26.676148843512753 ab
58642.24844690218 smg 387.60843604034085 271.1799527005701 26.468593340402673 ab
58644.24844690218 smg 848.8853522975207 125.40218969514932 26.877937670781343 ab
58645.24844690218 smg 360.4241591939215 537.679801459187 26.14447663487488 ab
58647.24844690218 smg 219.8270059319795 637.8679669680415 26.834584896269263 ab
58649.24844690218 smg 2975.2753379616893 2733.047916757883 28.09259917857018 ab
58651.24844690218 smg 2666.7466055036994 1957.7075568708733 26.94285826438856 ab
58652.24844690218 smg 1378.9549447065 1148.7723795027737 27.08232054394286 ab
58654.24844690218 smg -3124.3671339668886 1973.2544810448164 25.933714124846773 ab
58655.24844690218 smg 1330.5092299454482 595.8642082521127 27.362671737145376 ab
58656.24844690218 smg 2290.2863352885392 2154.847284908482 27.52041015443969 ab
58657.24844690218 smg -401.2757297681555 1324.3698729444013 26.618572050421843 ab
58659.24844690218 smg 1919.0532641541822 2606.2047907947253 26.477836179835084 ab
58661.24844690218 smg -5570.628595982017 4568.3697441853465 27.323233765802133 ab
58663.24844690218 smg 3132.928955439441 1166.2310411938963 27.43869387789602 ab
58664.24844690218 smg 2678.8296245763895 1937.5453615098018 26.051429457984728 ab
58666.24844690218 smg 517.9721416515424 958.1972841937735 26.03671491905662 ab
58668.24844690218 smg -189.44472498434357 603.1019287642798 25.32168681983632 ab
58670.24844690218 smg 361.0875377728894 1747.9964375002398 26.792808227445164 ab
58671.24844690218 smg 1079.3763344743397 1157.4855254206213 28.7481807925318 ab
58672.24844690218 smg 9005.305535101845 5263.832583488434 27.09481119067518 ab
58674.24844690218 smg 2883.8255205091173 1876.1167062380541 27.83842157875538 ab
58675.24844690218 smg -765.7243568127095 1090.9740417859832 27.48117940858398 ab
58677.24844690218 smg 190.980058285286 112.33858785266644 26.51897597278429 ab
58679.24844690218 smg 238.41578710633166 706.3711295921653 27.530382316641905 ab
58680.24844690218 smg -2198.5177339388133 2065.5464028466104 26.048269736602087 ab
58681.24844690218 smg 15.63122765015751 31.462432845020693 26.405174467989017 ab
58683.24844690218 smg -4704.8148987560935 3192.197476897524 27.49986823419815 ab
58684.24844690218 smg 2528.5080433683183 1616.7227998225076 26.488975292966234 ab
58685.24844690218 smg -1303.211759210467 3853.053272898201 27.166271823429103 ab
58687.24844690218 smg 636.3048964326684 3102.649760279722 26.176105155265027 ab
58689.24844690218 smg 892.1674024156913 1396.5246024394123 27.61589034916768 ab
58691.24844690218 smg -523.2738520530445 2431.197506738069 28.1934791572725 ab
58693.24844690218 smg 1151.8017531727628 650.4404404831528 26.689545220803975 ab
58694.24844690218 smg -618.0355417948473 1580.015814101294 27.041118234618718 ab
58696.24844690218 smg 36.42800287436259 30.667442023545927 27.358533763274618 ab
58697.24844690218 smg -5923.945205987406 7621.2365594463 27.452333378172195 ab
58634.24858579106 smr -1030.3986236851454 2598.054579061063 25.477760726240618 ab
58636.24858579106 smr 2017.6563069891063 911.1328401671748 25.647607545704147 ab
58637.24858579106 smr 534.491016303551 346.05170581568444 25.20170198176482 ab
58638.24858579106 smr -1760.6713075535133 5132.596706510836 25.448772495257018 ab
58640.24858579106 smr 520.9079005599467 1109.388050672644 25.083907523244704 ab
58641.24858579106 smr 466.871587292998 838.0831230345631 25.484790889162067 ab
58642.24858579106 smr 161.43683345034773 270.4230210386037 24.861073643109556 ab
58644.24858579106 smr 341.3022381918584 123.10252625867196 25.430797591750693 ab
58645.24858579106 smr -281.97448620689454 537.4344885347654 24.91750875554737 ab
58647.24858579106 smr 35.23751126068086 637.5519385537374 25.875467878094348 ab
58649.24858579106 smr 325.82320361238 2732.7144141011454 25.434080589168648 ab
58651.24858579106 smr 1575.5422513279727 1957.578499733155 25.06822949466438 ab
58652.24858579106 smr 799.8546279344582 1148.5430276277423 25.297950574688873 ab
58654.24858579106 smr -3802.328533131754 1973.2344315940952 25.247643176085795 ab
58655.24858579106 smr -490.3408938410556 595.3781800016269 25.29115125680587 ab
58656.24858579106 smr -251.38965154329603 2154.702675237494 25.388122521712507 ab
58657.24858579106 smr 2335.3535482875495 1324.3007025050213 25.364039767901435 ab
58659.24858579106 smr -5370.64099454593 2606.199026764669 26.001300864672277 ab
