@c 0.00715017701231
@x1 -2.35657415299
@mwebv 0.28369609306
@t0 58679.2083571
@x0 0.000298756881635
@z 0.0938061159501
time band flux fluxerr zp zpsys
58668.208357122465 smg 229.9866248085324 2346.240598583657 26.419718435670255 ab
58669.208357122465 smg -3395.077470049066 1704.2143067798652 26.12586479297812 ab
58670.208357122465 smg 8056.791738864016 4819.476304021807 28.089568088420812 ab
58671.208357122465 smg 215.41527143460246 37.01024024236057 26.88334527532064 ab
58673.208357122465 smg -2161.985339060589 1853.123539405233 26.172963193774912 ab
58674.208357122465 smg 1458.8073798485539 6144.055114059401 28.046985626731313 ab
58675.208357122465 smg 469.8722540601019 67.04402883573927 26.940027490074545 ab
58677.208357122465 smg 939.0388173105616 1011.3243642510191 27.04769790748054 ab
58679.208357122465 smg 932.0673507460631 488.2629557236823 26.539215588976326 ab
58681.208357122465 smg 1105.0376813825258 792.3278072339696 26.317117178716416 ab
58683.208357122465 smg -2680.358308499496 1894.5537370604277 27.48762562957269 ab
58684.208357122465 smg 2294.2421226667643 1324.4643230505574 27.601325906740946 ab
58686.208357122465 smg 888.4135039747414 1014.575785254189 25.616094618766564 ab
58688.208357122465 smg 894.3401332508022 1430.881758432761 27.023005739234755 ab
58689.208357122465 smg -3994.195026425241 1288.5300458709971 26.85646506773439 ab
58690.208357122465 smg -493.4467332999802 689.9912675741956 26.509976628334037 ab
58691.208357122465 smg 158.12982444565014 1060.4960957560213 26.65474034878431 ab
58692.208357122465 smg -1563.560545995787 2193.9140631151986 26.538796380748426 ab
58693.208357122465 smg 2822.0094042721785 1585.2888445765996 26.742942827996792 ab
58694.208357122465 smg 5040.7872938989585 1650.6514978693224 27.83110073552188 ab
58695.208357122465 smg -1090.6401246812752 981.0161542289925 25.063716805960993 ab
58696.208357122465 smg 144.7718232867477 172.27131922868338 27.706192755529663 ab
58697.208357122465 smg 276.93043669190206 1707.0972375990348 25.779515645152742 ab
58698.208357122465 smg 184.24814194472543 115.46612643234857 27.156103933351375 ab
58699.208357122465 smg 307.6505620759014 208.95823236557146 28.44539853598628 ab
58700.208357122465 smg 2642.4387016350397 1948.6227090165457 26.818904607121816 ab
58701.208357122465 smg 1230.2034614616907 782.6779883514566 25.869570218785974 ab
58703.208357122465 smg -1009.285348830106 743.8184705595581 27.101326749568443 ab
58704.208357122465 smg -694.2531839743341 655.5526164033637 27.41455949871747 ab
58706.208357122465 smg -0.43185172309498654 34.218247745725336 26.635638227473528 ab
58707.208357122465 smg -3040.896775398495 2448.4210142365673 28.3239021645802 ab
58709.208357122465 smg -79.35698005524478 1101.5448417306823 26.34945912744827 ab
58710.208357122465 smg -976.9000924998119 711.8840679832567 27.326878540868123 ab
58711.208357122465 smg 973.1655255967974 2932.227126406067 25.67843217554382 ab
58713.208357122465 smg 538.9055727810103 2871.5704817568444 27.459611498769977 ab
58715.208357122465 smg -431.93887787302106 1188.813975455531 27.34511975381881 ab
58717.208357122465 smg -1142.3375672322916 1022.5832572965147 27.115535946497292 ab
58668.20849601134 smr -1277.8522590416082 2346.2322014949764 24.701427049869686 ab
58669.20849601134 smr -1349.887085824784 1704.2068727115827 25.202130064026246 ab
58670.20849601134 smr -3164.794414954653 4819.424276705745 24.523476685507656 ab
58671.20849601134 smr 95.4131037255766 34.71692099320477 25.14242396528243 ab
58673.20849601134 smr 2591.283806869084 1853.1013129008873 25.146288532004 ab
58674.20849601134 smr -10520.233811202646 6143.983638745889 25.580776858106358 ab
58675.20849601134 smr 140.62457527994832 65.3074759063131 25.769699395169564 ab
58677.20849601134 smr 1809.943759125796 1011.1835571372959 25.860776698309394 ab
58679.20849601134 smr 448.50114536278056 488.07689873842924 25.332019842120367 ab
58681.20849601134 smr -1119.2377948732099 792.2241113760881 24.8094580705518 ab
58683.20849601134 smr -2527.6164028964017 1894.407900833633 25.1931537907835 ab
58684.20849601134 smr 109.16801436760927 1324.238212837521 25.080966037320756 ab
58686.20849601134 smr 75.60542678765324 1014.5904775986379 25.449026670018473 ab
58688.20849601134 smr -1244.2562402048595 1430.8119808913973 25.329109133264073 ab
58689.20849601134 smr -429.6205199051379 1288.4685105072276 25.08834203642322 ab
58690.20849601134 smr 631.6682423634884 689.9630784983226 25.626693696294165 ab
58691.20849601134 smr 138.93621238734465 1060.4570043318708 25.23092415111687 ab
58692.20849601134 smr -334.0030819118935 2193.898630532408 25.037446009029278 ab
58693.20849601134 smr 325.90232798429946 1585.2704516672748 25.386053426265622 ab
58694.20849601134 smr 20.065012218033083 1650.5697569576769 25.19680982443531 ab
58695.20849601134 smr -315.8627236821373 981.0249795345497 24.73684678417902 ab
58696.20849601134 smr 182.41360283152156 171.75999162698122 25.16738762905825 ab
58697.20849601134 smr -5720.047626651376 1707.0980278714103 24.751728642780947 ab
58698.20849601134 smr 52.783331112397676 115.1628306281705 24.871441041826927 ab
58699.20849601134 smr -132.79157557233958 208.29756112131318 25.061097369819286 ab
58700.20849601134 smr 621.2630138314161 1948.6170199524156 25.034988494074465 ab
58701.20849601134 smr -326.7445495923041 782.6823296415017 24.76494569155581 ab
58703.20849601134 smr -399.53576619083157 743.7903077092869 24.64848273157288 ab
58704.20849601134 smr -40.56338404547496 655.5256308585216 25.411529540253834 ab
58706.20849601134 smr -1.4468805955150579 34.10467188210644 24.925367920486604 ab
58707.20849601134 smr -654.7111199181571 2448.4008168504306 25.61433217593592 ab
58709.20849601134 smr 1002.1823111554687 1101.543728222144 24.76043718601665 ab
58710.20849601134 smr 221.51638246047108 711.8632352867506 24.712517999222744 ab
58711.20849601134 smr 1256.4212905634176 2932.231180372495 25.668321913936357 ab
58713.20849601134 smr -973.7739895161487 2871.5676168988502 25.691480102199083 ab
58715.20849601134 smr -708.9136080200167 1188.8031484671749 25.059303427751725 ab
58717.20849601134 smr 582.1552259545329 1022.5795541864816 25.70758269683097 ab
58668.20863490023 smi -2172.411188270525 2346.260494782837 26.689284202722863 ab
58669.20863490023 smi -1588.6468686375438 1704.2916689028393 27.252303950813467 ab
58670.20863490023 smi -3034.9182799493096 4819.455105512055 26.992649052669034 ab
58671.20863490023 smi 120.01378946512762 35.41892993291479 25.594779930882943 ab
58673.20863490023 smi -2126.489476602333 1853.1668609816356 26.53310445369371 ab
58674.20863490023 smi -1004.5469263959551 6144.087580823873 28.06344045847513 ab
58675.20863490023 smi 468.24334023144286 67.18480857116504 26.692313008095216 ab
58677.20863490023 smi 1377.8452631408104 1011.1854476458111 25.894783704886436 ab
58679.20863490023 smi 1446.45605250559 488.2321193239132 26.268007405055567 ab
58681.20863490023 smi -481.30366677746804 792.3282305656068 26.17713415485136 ab
58683.20863490023 smi -931.0288535581805 1894.4125126227902 25.540099935411984 ab
58684.20863490023 smi -13.844836431485248 1324.3192942890028 26.524004914814654 ab
58686.20863490023 smi -795.6823844100004 1014.5804716375916 25.480097834577393 ab
58688.20863490023 smi 3326.52322721539 1430.9898834339722 27.57342926465326 ab
58689.20863490023 smi 1567.7464276325636 1288.5641658921732 26.983214826230377 ab
