@c -0.0144497532797
@x1 -2.85255118322
@mwebv 0.0207709915953
@t0 58887.4760351
@x0 0.000169558603025
@z 0.140422871489
time band flux fluxerr zp zpsys
58877.47603512091 smg -1278.432758101287 844.2990805676386 25.96800813923045 ab
58878.47603512091 smg 112.95562967094241 465.6196890902648 27.624403099850017 ab
58880.47603512091 smg 298.40864067218047 145.66902464639435 26.790527048191066 ab
58882.47603512091 smg -166.58861929050954 1359.3187179999857 26.7993110985891 ab
58883.47603512091 smg -2847.998348839319 2095.668372900899 25.798299273156534 ab
58884.47603512091 smg 199.22782617598943 1290.8623678310742 26.61270729346426 ab
58885.47603512091 smg 1552.7606562923359 776.7314789776708 27.61872178057033 ab
58886.47603512091 smg 2669.71163365824 3570.9644266149658 26.944766462971455 ab
58888.47603512091 smg 379.4470114443573 35.2940683802148 26.53573696495892 ab
58889.47603512091 smg -2442.7453356612345 4991.246485698076 26.059851529287887 ab
58890.47603512091 smg -350.3479762484892 1133.0958072785672 25.82566081474288 ab
58892.47603512091 smg 1001.5381171696446 638.1694637913519 26.130736495681784 ab
58894.47603512091 smg -113.80625153752919 1817.7213138456866 25.97866004737927 ab
58896.47603512091 smg -805.0862158963648 635.2399518840697 26.495992193989196 ab
58898.47603512091 smg -8.71500752514413 2855.5116486737465 27.284886477421892 ab
58900.47603512091 smg -117.79118431494945 564.4685145825164 26.256636527583087 ab
58902.47603512091 smg 2107.8429994919466 1264.8747386641248 28.082941338992775 ab
58903.47603512091 smg -564.7286534284386 2609.386460958422 26.349620019943895 ab
58904.47603512091 smg -297.56300980053686 1124.8227842593615 25.3397875856358 ab
58905.47603512091 smg 190.83672228415412 104.94720691202808 27.924482281259664 ab
58906.47603512091 smg 2139.2420780676403 1810.7025288307398 28.17613686054167 ab
58908.47603512091 smg 3193.719523407714 2791.414688148081 24.87009916549781 ab
58910.47603512091 smg 1269.3975939295144 838.2955279901389 27.15502031449098 ab
58911.47603512091 smg 4126.347198217557 3962.0633668994005 26.429881015510816 ab
58912.47603512091 smg -404.9221007470891 1283.0437976879036 25.83324774729291 ab
58914.47603512091 smg 1490.0090279078117 1564.1460558352944 25.951515852038057 ab
58916.47603512091 smg 389.24287772209806 1127.5750623785764 26.00247956979587 ab
58918.47603512091 smg -1422.2014162389091 1497.2513232015017 24.86884386673573 ab
58920.47603512091 smg 3986.269159182956 3022.3933717807213 27.91700463577308 ab
58922.47603512091 smg 3996.9060553365252 5288.811896436139 27.382881472216255 ab
58923.47603512091 smg -906.8882904882361 932.4897252639767 26.901383222083684 ab
58924.47603512091 smg 17.362186820791198 70.34406470804784 25.452867845106066 ab
58926.47603512091 smg -97.46798384389159 1199.2242268103423 26.897181077821674 ab
58877.47617400979 smr -1281.012764636005 844.2709579786406 24.70841331492074 ab
58878.47617400979 smr 389.3880723339619 465.18394142300406 25.35675392654202 ab
58880.47617400979 smr 128.43709362527963 145.24343659374847 26.33562424493261 ab
58882.47617400979 smr 242.49919132577784 1359.1858814178422 24.955400842265533 ab
58883.47617400979 smr 3315.3181426055785 2095.647630769017 25.214043510799492 ab
58884.47617400979 smr -2142.9729859195363 1290.7564526626977 25.58673760636443 ab
58885.47617400979 smr -282.8094655507647 776.1142623774161 25.622286774060306 ab
58886.47617400979 smr -8625.243823997007 3570.8877347808702 24.653125609497092 ab
58888.47617400979 smr 106.37203037194084 30.87472458608737 25.243959467558735 ab
58889.47617400979 smr -4146.072375324649 4991.228230222494 24.752658416688725 ab
58890.47617400979 smr 977.586754484548 1133.080970927988 25.565765293779787 ab
58892.47617400979 smr 705.5281753418477 638.0591064016209 25.012928573696865 ab
58894.47617400979 smr 2913.225395793654 1817.6997878994546 25.113434935346195 ab
58896.47617400979 smr -947.4956081749673 635.1232580743712 25.0649405782346 ab
58898.47617400979 smr 2662.200031067029 2855.459977651642 25.19363005724407 ab
58900.47617400979 smr -96.50467834164091 564.4298691429829 25.171197535575626 ab
58902.47617400979 smr 465.6014827215012 1264.7342147097586 25.787649961218754 ab
58903.47617400979 smr -735.6428816620073 2609.378911066634 24.80613065005215 ab
58904.47617400979 smr -105.26552247031033 1124.8390473047684 25.3131060069987 ab
58905.47617400979 smr 81.15212402453903 103.91753924960558 24.99565312697293 ab
58906.47617400979 smr -1279.0800770828187 1810.6426105286055 25.481075878259173 ab
58908.47617400979 smr 1676.2338030694516 2791.421156798889 25.194119233664143 ab
58910.47617400979 smr 184.26276098874047 838.2938336469383 25.718933927921316 ab
58911.47617400979 smr 1715.5456077228407 3962.0666205396096 25.659362124972063 ab
58912.47617400979 smr 1821.4684624649872 1283.060149993893 25.74588522504275 ab
58914.47617400979 smr 2747.0638481486935 1564.147761376631 24.879728422249073 ab
58916.47617400979 smr 830.2705633219928 1127.5860505306662 25.671741591743878 ab
58918.47617400979 smr -505.64691833067707 1497.2554965768081 24.950534413635552 ab
58920.47617400979 smr 3908.980094032739 3022.3852183906242 25.297705214968676 ab
58922.47617400979 smr 11135.704692348529 5288.809728621216 25.437691238592222 ab
58923.47617400979 smr -1186.9394281159512 932.4804531480527 24.814169285268637 ab
58924.47617400979 smr -112.432016097603 70.43365649175357 25.67688385965186 ab
58926.47617400979 smr 165.40124891905802 1199.2184669596566 25.3483678489318 ab
58877.476312898674 smi 1357.1783617452368 844.4063785590185 26.929320969453038 ab
58878.476312898674 smi -122.3804116153847 465.3787811690651 26.627208574081777 ab
58880.476312898674 smi 429.92142350635197 145.34446655641017 26.302604946887644 ab
58882.476312898674 smi 2287.820730126216 1359.3080689465512 26.702442754674355 ab
58883.476312898674 smi 2116.9641536945187 2095.7138709875658 26.581369556319643 ab
58884.476312898674 smi -975.7820920928986 1290.8373362611392 26.498751614116664 ab
58885.476312898674 smi 1707.644562387463 776.2675325004417 26.59949588009905 ab
58886.476312898674 smi -1093.3795630417412 3570.9595174342808 26.99003319262586 ab
58888.476312898674 smi 332.2077637483243 34.51634903664564 26.500949577986727 ab
58889.476312898674 smi 10929.062024590761 4991.312046248633 27.52155719606124 ab
58890.476312898674 smi 2756.455265891573 1133.3604043094451 27.403895665605678 ab
58892.476312898674 smi -196.73058271836936 638.3537396597869 26.9044484727844 ab
58894.476312898674 smi 3295.67467117019 1817.7059322189257 25.534347402591134 ab
58896.476312898674 smi 2277.5952872829776 636.0175063638768 28.23495292727534 ab
58898.476312898674 smi -4208.037229499551 2855.480241436656 26.42869555000957 ab
58900.476312898674 smi -577.847889910882 564.5372967874259 26.478587071418335 ab
58902.476312898674 smi 1247.5032892719078 1265.6195982142865 29.176718758077808 ab
58903.476312898674 smi -384.2566214037354 2609.4069699048764 26.426002869916086 ab
58904.476312898674 smi 486.991880424621 1124.9298327105555 26.80724816626887 ab
58905.476312898674 smi 223.8500058483134 104.26433166097502 25.92530994355244 ab
58906.476312898674 smi 1171.6266241403796 1810.7147154672427 27.068736519008027 ab
58908.476312898674 smi 987.508116157237 2791.4577855125253 26.835754116817608 ab
58910.476312898674 smi 542.8024589787005 838.6537451154661 27.90707339897916 ab
58911.476312898674 smi 3228.6851573297713 3962.075601764796 26.114830395092664 ab
58912.476312898674 smi -816.770635107409 1283.0949246022838 26.260506903883073 ab
58914.476312898674 smi 343.2278360126517 1564.184623585767 26.267383847507887 ab
58916.476312898674 smi 3646.350077170553 1127.6607738466491 26.923552992828615 ab
58918.476312898674 smi 3044.5482635669546 1497.3528941282434 27.60731660550471 ab
58920.476312898674 smi -862.077574392341 3022.4003024105914 26.73066842323478 ab
58922.476312898674 smi -6555.26301132599 5288.822655301245 27.30874928627447 ab
58923.476312898674 smi 164.36084042919106 932.4863413113134 25.208419005890452 ab
58924.476312898674 smi 121.87614288488928 71.51271155205134 27.608296212214324 ab
58926.476312898674 smi -1717.2272694006608 1199.2354030686383 26.498707078077423 ab
58870.47603512091 kst -5.379830948626494 2.4825952997585246 25.47 ab
58870.72603512091 kst -2.473381571919831 2.3727175998550387 25.47 ab
