@c -0.0231260928095
@x1 -2.82475496052
@mwebv 0.243277158023
@t0 58918.7535142
@x0 0.000173310830957
@z 0.124228459015
time band flux fluxerr zp zpsys
58903.75351420698 smg 3775.274761860427 3074.195139655118 27.71044861017316 ab
58905.75351420698 smg 24.85310928264978 37.39466681208642 27.125554264737726 ab
58907.75351420698 smg -773.3890564209025 400.3807897927341 27.39423747470726 ab
58908.75351420698 smg 18.432006541370527 700.4274436757842 27.2450540103668 ab
58909.75351420698 smg 5435.529104424193 6206.630824450643 25.534256167934352 ab
58911.75351420698 smg -976.8036065696692 661.9231594422234 27.232037551151993 ab
58913.75351420698 smg -2437.7969762739854 2753.02271206239 26.44736188640446 ab
58914.75351420698 smg -91.07426458161461 836.7814786491417 27.031963657389475 ab
58915.75351420698 smg -399.3157346581793 4062.8668571090734 27.458754572962295 ab
58916.75351420698 smg -534.9294218958481 1210.8822302171407 27.899225623564895 ab
58918.75351420698 smg -2495.0019144139405 2007.0791174333228 26.941874693568195 ab
58919.75351420698 smg 485.73339946545104 167.62080941632476 28.09707491760342 ab
58920.75351420698 smg -307.5881767456159 848.6820460818337 26.47151376052007 ab
58922.75351420698 smg -951.3161434060657 838.1852901986106 27.10685301245174 ab
58923.75351420698 smg 28.285645361820173 1447.5497880503026 26.80136469676536 ab
58924.75351420698 smg -271.81625623355154 341.93707406343003 26.14516447415972 ab
58926.75351420698 smg 1026.3387015315416 1988.2168761686578 28.27346232933418 ab
58927.75351420698 smg 158.37093227977385 729.8241445327889 26.853077053865277 ab
58928.75351420698 smg 1213.891311847448 932.6750006680135 28.209422422098495 ab
58930.75351420698 smg 293.828815549423 566.0749658722068 27.35423886094402 ab
58932.75351420698 smg 493.003412699646 453.4767715150901 27.156619854066587 ab
58934.75351420698 smg 117.24677329776553 3941.5344781996505 26.795677054019645 ab
58935.75351420698 smg 4985.471515082039 1889.9834054879852 26.006501836612884 ab
58903.75365309586 smr -735.1586979101464 3074.192261713107 25.971621148474185 ab
58905.75365309586 smr 52.16683948434475 37.31575197320145 25.46306230785555 ab
58907.75365309586 smr -273.6485040293504 400.31058017813797 25.728905393194168 ab
58908.75365309586 smr 754.8498729460116 700.3635212941662 25.125578814470526 ab
58909.75365309586 smr 3443.5363349927566 6206.631303101189 25.486385250045135 ab
58911.75365309586 smr -9.858332894844999 661.7781037187542 25.37027113710857 ab
58913.75365309586 smr -1891.93618151605 2753.0077367239737 25.47235919295255 ab
