@c -0.0517468311338
@x1 -2.18687893026
@mwebv 0.0448468567226
@t0 58812.2646508
@x0 0.00021880832074
@z 0.129717233856
time band flux fluxerr zp zpsys
58806.26465084632 smg -1115.8851551352109 1242.0548131688884 27.301927961036476 ab
58808.26465084632 smg -2092.5758048615785 1192.2366244964478 25.950876628056406 ab
58810.26465084632 smg 4430.965720823577 2750.9164496557146 25.484462805977387 ab
58811.26465084632 smg -99.73940548773362 790.423142643333 26.241658663909973 ab
58813.26465084632 smg 8866.696801549298 5295.039369422948 27.545479187888677 ab
58815.26465084632 smg 951.0293574159191 554.4386794651335 26.47741859727293 ab
58816.26465084632 smg 2612.7553957837513 1327.4613452598476 25.96211369903604 ab
58817.26465084632 smg 104.29136765361534 839.9757901966128 26.407012003121892 ab
58819.26465084632 smg 197.21889115201 1005.6962085125512 26.47245141312348 ab
58821.26465084632 smg -608.1682428103477 853.8861355457333 26.35653179916105 ab
58823.26465084632 smg -312.38049146030926 862.1891139271446 27.112164778089557 ab
58824.26465084632 smg 936.0692588661457 246.18977780831986 27.951447420286915 ab
58825.26465084632 smg 2308.423737353494 2711.5619697678553 26.79253133850318 ab
58827.26465084632 smg -1109.1210566172326 1311.954238300935 27.923420376653535 ab
58829.26465084632 smg 1403.6775423691738 1864.8683746241024 26.879987007887475 ab
58830.26465084632 smg 1395.287234867506 2368.081318124308 26.436019786072436 ab
58832.26465084632 smg 926.6737119741396 983.3408699422032 26.89592531531109 ab
58834.26465084632 smg 125.97300414518098 195.4675096863617 27.57652147523228 ab
58835.26465084632 smg -1759.0289949205037 2838.9691555763293 27.82117958192475 ab
58837.26465084632 smg -1754.219680528763 3037.6330488478343 28.165363042318745 ab
58838.26465084632 smg -2259.3615184877267 3197.043779081195 28.14798122322412 ab
58840.26465084632 smg 493.8365661762773 525.2844787757704 26.3841191964077 ab
58841.26465084632 smg -421.50703429470576 696.2584881379225 26.19597068375378 ab
58843.26465084632 smg -851.7526044789114 554.0955383264221 27.633467695312106 ab
58844.26465084632 smg 1803.7596843025658 1551.7638781477326 26.009965811932588 ab
58846.26465084632 smg 609.6908196795221 723.1004052579163 25.867290815082452 ab
58848.26465084632 smg 3824.93365651922 2380.0325344808944 26.51015043353711 ab
58849.26465084632 smg -3072.073043714208 2881.4816180039834 27.33574553695041 ab
58851.26465084632 smg 2228.5442717898813 2022.9322638063181 25.14616342003286 ab
58853.26465084632 smg -2723.8134232992224 2214.661525844414 26.10044704547712 ab
58854.26465084632 smg -0.62545720459587 33.3710657266585 25.662196352503145 ab
58855.26465084632 smg -226.35065956139857 1174.4358428789308 27.70742984540376 ab
58857.26465084632 smg 517.6945914238045 786.4048079999508 27.29342550332169 ab
58858.26465084632 smg 1233.4962591674316 1789.5763615643532 25.64144861124056 ab
58859.26465084632 smg 732.9927709819366 484.1445258878921 26.41080169512694 ab
58860.26465084632 smg 29.86034441392375 1203.4319250169492 25.823725080019788 ab
58861.26465084632 smg 236.5040993518233 556.3949059688839 26.4867986385805 ab
58806.2647897352 smr -1308.9470483817784 1241.791495377234 25.322307360938712 ab
58808.2647897352 smr -1284.941238441666 1192.1692842665736 25.039460686294415 ab
58810.2647897352 smr 2044.8563676087674 2750.898043928092 24.746245814871465 ab
58811.2647897352 smr -104.65269839844359 790.247070032972 24.94232744554137 ab
58813.2647897352 smr -4414.566730615112 5294.937234027821 25.50461825253432 ab
58815.2647897352 smr 235.88893561359734 554.1746335075718 25.280685139880653 ab
