@c -0.0245525938528
@x1 1.08416644098
@mwebv 0.0949159898639
@t0 58567.6700757
@x0 0.000304809830065
@z 0.111316101561
time band flux fluxerr zp zpsys
58564.67007571794 smg 1137.0227640037856 711.9988622812084 26.60330358565067 ab
58565.67007571794 smg 1694.7664707718081 297.46875817055343 27.557229162085804 ab
58567.67007571794 smg 749.203496508439 919.3179944466003 25.493150602487614 ab
58569.67007571794 smg -999.7538381138165 2082.8552324506495 27.648557992223697 ab
58570.67007571794 smg 695.2567200624961 709.486909182284 27.561314673987532 ab
58572.67007571794 smg 104.86192372723988 32.15829511442411 25.046338449784805 ab
58574.67007571794 smg 1784.337077384886 702.931134803993 26.2877164928507 ab
58576.67007571794 smg -3351.951380792661 2697.0591469460046 25.883248728458728 ab
58577.67007571794 smg 1207.033837541475 2147.3128262047485 27.675715341226432 ab
58579.67007571794 smg -315.14993634958296 1837.2231606210405 27.83574940457159 ab
58580.67007571794 smg 387.81826288222976 383.43716984795617 26.144255161473826 ab
58582.67007571794 smg -3035.504707014141 1520.3268274066065 26.846421220635047 ab
58583.67007571794 smg 998.9134530071217 1187.8675508448844 26.81764521724446 ab
58585.67007571794 smg -1134.7641556425874 1812.0656589001433 26.999383311277036 ab
58586.67007571794 smg 1324.775661867013 1540.1700801980503 28.354861988634187 ab
58587.67007571794 smg 1629.6397661962174 823.9129531983721 26.877064277897386 ab
58589.67007571794 smg -1140.186594802919 1618.933184873707 25.91289097007714 ab
58590.67007571794 smg 302.83863391457214 2163.7079988640894 26.56118534614811 ab
58591.67007571794 smg 167.87095158616526 118.34124160670916 26.825029047765366 ab
58592.67007571794 smg -422.4372027920166 1834.9626655213167 26.381522344085905 ab
58593.67007571794 smg 318.9178699311765 458.73372179905766 27.58078266180728 ab
58594.67007571794 smg 1746.5053644568457 1547.2457968115787 26.122346150273643 ab
58596.67007571794 smg -2802.802513286737 1321.5646002822882 26.126444447172744 ab
58598.67007571794 smg -138.80922025636502 961.6968369852153 25.34721701333836 ab
58600.67007571794 smg 922.6145601820265 1896.5386513726048 27.92221198823487 ab
58601.67007571794 smg 39.99185525581666 506.6599723346439 25.150495996466905 ab
58602.67007571794 smg -1949.0218023176596 1326.7075919816946 27.455517467596025 ab
58603.67007571794 smg 1026.9642777349575 591.3293866074004 26.68892950646974 ab
58604.67007571794 smg 1143.0989576206653 1762.336682059834 27.36092090366599 ab
58606.67007571794 smg -507.1307210393599 539.2775427808517 25.602364026341075 ab
58608.67007571794 smg -1213.0231262573382 1326.8025516835635 26.533236698594127 ab
58609.67007571794 smg 873.0747756348514 742.9818145514188 27.91770882263029 ab
58611.67007571794 smg 61.42003239839445 1990.799485411736 26.876016470387068 ab
58612.67007571794 smg 3858.0514043335775 3800.2304637692014 26.754136908670542 ab
58613.67007571794 smg 783.1221630885232 795.6893128625936 25.683609360469273 ab
58614.67007571794 smg -7061.318925917959 3957.265881491196 27.501449746085612 ab
58615.67007571794 smg -1186.9395946112725 909.2613192709283 25.913976806603074 ab
58616.67007571794 smg -35.00589167620218 1008.8050882304714 26.150879651766815 ab
58617.67007571794 smg 134.3907766689256 32.818623432696015 28.032626926985824 ab
58564.67021460682 smr -231.71580796256947 711.668453597671 25.152905070580893 ab
58565.67021460682 smr -398.95980634556315 295.1613091301178 25.231839578868197 ab
58567.67021460682 smr 312.5397767549613 919.3167756891842 25.4544501218529 ab
58569.67021460682 smr -3893.465660027641 2082.5073378738907 25.21662477685961 ab
58570.67021460682 smr 1098.1002914512114 708.55768928327 25.031493528934504 ab
58572.67021460682 smr 110.26827593688206 32.18835359861575 24.943155263156314 ab
58574.67021460682 smr 57.60614191323343 702.7595405409916 25.112737748642218 ab
58576.67021460682 smr 433.13355128889737 2697.0404914546048 25.13633612905571 ab
58577.67021460682 smr 1461.933679701155 2147.043633169993 24.27558786334713 ab
58579.67021460682 smr -446.4924381288183 1836.9358986367251 25.598344896311218 ab
58580.67021460682 smr 984.7625007284223 383.25239124290977 24.966013294556987 ab
58582.67021460682 smr 1639.7346705389089 1520.2245100883526 24.92990504200221 ab
58583.67021460682 smr 310.93546620499797 1187.7741566310244 25.451271674821346 ab
58585.67021460682 smr -395.2830996703427 1811.9834978688828 24.733829359670377 ab
58586.67021460682 smr 936.4747818216771 1539.8221181851302 25.249195803268325 ab
58587.67021460682 smr -972.5997702020729 823.8538977730244 25.907980394465614 ab
58589.67021460682 smr -1616.1583898596334 1618.9242008803326 24.91520606987335 ab
58590.67021460682 smr -621.3603733563124 2163.685673542119 24.91067975721746 ab
58591.67021460682 smr 145.43700617839698 117.75512733246269 24.689640543912837 ab
58592.67021460682 smr 2477.8832220388804 1834.9617341928076 25.563822051896373 ab
58593.67021460682 smr -87.02156112380555 458.4460423870566 24.960713143507036 ab
58594.67021460682 smr 431.3623146336751 1547.2562641549966 25.612650923340958 ab
58596.67021460682 smr 363.42315460185034 1321.5735591702125 25.48894182133998 ab
58598.67021460682 smr 722.8626787789999 961.7068098898789 24.86837085198658 ab
58600.67021460682 smr 3420.8903353823875 1896.4739091539868 24.84455176473261 ab
58601.67021460682 smr -96.66100970783087 506.74496186363325 25.839610499825273 ab
58602.67021460682 smr -1204.2798410378398 1326.6669469397555 25.234958430730593 ab
58603.67021460682 smr -981.2293973607121 591.3209821373761 25.439504172444988 ab
58604.67021460682 smr -723.3607223329559 1762.3090921938237 24.886825726195738 ab
58606.67021460682 smr -228.91788784730397 539.3070563404053 25.398705500173413 ab
58608.67021460682 smr -849.9423967420059 1326.791572563488 24.57875308612814 ab
58609.67021460682 smr 79.70979265325002 742.8955075483981 25.550801919378696 ab
58611.67021460682 smr -1697.9674199293795 1990.7934660985572 25.36686638661573 ab
58612.67021460682 smr -2080.815687299399 3800.229855590894 25.656284991640465 ab
58613.67021460682 smr 84.72482505990644 795.702427769434 25.433178947628466 ab
58614.67021460682 smr 1148.9416927170346 3957.2556572955973 25.12089842178374 ab
58615.67021460682 smr 741.5172200201566 909.2605012223055 24.885579958704096 ab
58616.67021460682 smr 2076.8953455045785 1008.8036722757731 25.092863998166077 ab
58617.67021460682 smr -19.32519715366466 30.31252852027616 24.293968948360238 ab
58564.670353495705 smi 343.4763863485797 711.6826575295006 25.617891060974912 ab
58565.670353495705 smi 1661.3446818489608 296.86973096048786 27.643218989147613 ab
58567.670353495705 smi -269.21440307539194 919.4783340599894 26.743341769271918 ab
58569.670353495705 smi -179.59177330519475 2082.5419180108256 26.222899589745982 ab
58570.670353495705 smi 886.6433849253663 708.6460445473406 26.050725995168403 ab
58572.670353495705 smi 146.18450482968814 31.919815642360504 25.163391169868813 ab
58574.670353495705 smi 1112.1790680437316 703.1042298584124 27.03554649578147 ab
58576.670353495705 smi -3201.7254244760165 2697.039613277001 25.518519678024195 ab
58577.670353495705 smi -1956.4997379276763 2147.1192855063045 26.682055157311733 ab
58579.670353495705 smi -81.19811494627277 1837.023238608706 27.12627118254538 ab
58580.670353495705 smi 286.49808083884625 383.75752205286534 27.1359085950274 ab
58582.670353495705 smi -1942.1191570430751 1520.261852925251 26.299324351335994 ab
58583.670353495705 smi -129.95244729469937 1188.0237692138874 27.7293112471769 ab
58585.670353495705 smi -788.3279595500769 1812.009004531749 26.098099946261552 ab
58586.670353495705 smi -2570.1904077416107 1539.8471979606024 26.2222465324234 ab
58587.670353495705 smi -100.37500735878916 823.8334749616577 25.996356197101427 ab
58589.670353495705 smi 1114.513506389406 1618.9807524310745 26.557194804311806 ab
58590.670353495705 smi -1162.8020150464354 2163.718147313374 26.343805138380095 ab
58591.670353495705 smi 126.15336008584649 118.34284209072172 26.258514079732606 ab
58592.670353495705 smi -197.56605462309443 1835.0350274662355 27.00610555390657 ab
58593.670353495705 smi 259.05364205281387 458.4893364314547 25.56830294608016 ab
58594.670353495705 smi 1310.1133076734443 1547.2668320193109 25.92036800992716 ab
58596.670353495705 smi 434.22608754418115 1321.6181772499665 26.299443446547166 ab
58598.670353495705 smi -938.7719425496618 961.7604734967784 25.952866270618486 ab
58600.670353495705 smi 1770.5233991264336 1896.4885550346305 25.54886214798007 ab
58601.670353495705 smi 328.0497314853865 506.8632531790637 26.475938618578514 ab
58602.670353495705 smi -524.896825588368 1326.7105093493094 26.23510234821279 ab
58603.670353495705 smi 329.9209501205975 591.3918858950578 26.132050630404922 ab
58604.670353495705 smi 3051.534228995789 1762.3570864411897 26.52743478071752 ab
58606.670353495705 smi 28.977060840597744 539.6110317700729 27.299702701856468 ab
58608.670353495705 smi 158.933020405997 1326.8722847967504 26.890696748041098 ab
58609.670353495705 smi -268.74603982840665 742.9528822879828 26.38080081609969 ab
58611.670353495705 smi 719.3487819609577 1990.8190264339128 26.5247667213518 ab
58612.670353495705 smi 4636.68094296098 3800.2369672193613 26.262564846273115 ab
58613.670353495705 smi 1309.0858745740347 795.8579711158295 27.389675819761752 ab
58614.670353495705 smi -3828.2875140750198 3957.2912071449496 27.523239199644895 ab
58615.670353495705 smi 542.1311795530988 909.299427023617 26.279720599002083 ab
58616.670353495705 smi 3229.9199103040205 1008.8191695053189 25.82172941819066 ab
58617.670353495705 smi 220.3814777526677 33.78931512895702 27.36956945701556 ab
58550.67007571794 kst 28.224656919379587 4.618897327614553 25.47 ab
58550.92007571794 kst 35.32410136011224 4.919976154250956 25.47 ab
58551.17007571794 kst 31.841037757059112 5.219288890601859 25.47 ab
58551.42007571794 kst 33.67304241080633 5.520888288196461 25.47 ab
58551.67007571794 kst 36.454770358055924 5.822253537190964 25.47 ab
58551.92007571794 kst 29.701860446947368 6.120919007358405 25.47 ab
58552.17007571794 kst 26.935172536707213 6.415151519379971 25.47 ab
58552.42007571794 kst 49.02314826038149 6.709284035743452 25.47 ab
58552.67007571794 kst 47.890892922200386 7.002080129883817 25.47 ab
58552.92007571794 kst 49.7402912627932 7.28970984185745 25.47 ab
58553.17007571794 kst 41.04972562591054 7.568918120480321 25.47 ab
58553.42007571794 kst 53.259846361720804 7.840243425706846 25.47 ab
58553.67007571794 kst 67.33926547509328 8.107932681764664 25.47 ab
58553.92007571794 kst 61.95705231747255 8.369252139450248 25.47 ab
58554.17007571794 kst 71.0547540293871 8.62157039538768 25.47 ab
58554.42007571794 kst 79.3152442494626 8.862767247890474 25.47 ab
