@c -0.0205989401754
@x1 -1.25127639816
@mwebv 0.0322908252301
@t0 58733.0462544
@x0 0.000220486827001
@z 0.140174230154
time band flux fluxerr zp zpsys
58719.046254369 smg -1906.0769907873967 1069.4856076025326 26.054189097337144 ab
58720.046254369 smg 419.8629984921906 1094.3732540472809 27.855963041747682 ab
58721.046254369 smg -42.302783655265756 370.14835122574056 26.957804276944216 ab
58723.046254369 smg -745.6330620531307 791.4767244883712 27.063169698279573 ab
58724.046254369 smg 455.0117410124965 687.18696013724 25.74932174273401 ab
58725.046254369 smg 850.6222146454172 605.7955363067717 27.007673855036654 ab
58726.046254369 smg -96.78639211090444 358.90340194612236 26.263918711253197 ab
58727.046254369 smg -3073.053542240765 1737.5767609965433 26.488968132524235 ab
58728.046254369 smg 3382.099696762699 3491.025517657138 28.498531815559 ab
58730.046254369 smg 1801.5025975400868 1442.2602797555635 27.718018135368553 ab
58731.046254369 smg -16341.908686562536 5762.337185522809 25.81179850542461 ab
58733.046254369 smg 1771.6439301047594 487.6134929727718 27.26361203125559 ab
58735.046254369 smg 1363.360942401372 1195.5787186577566 27.37188985003447 ab
58736.046254369 smg 2996.2715139230495 5802.158405432023 26.713323927615168 ab
58738.046254369 smg 604.4354530754035 513.5791146043523 27.274479297548325 ab
58740.046254369 smg 2509.39749874611 1972.5495896623638 27.330726513778284 ab
58741.046254369 smg 1137.1343856404903 904.6180671649934 27.162836125194374 ab
58742.046254369 smg 541.826853117804 552.5155063225919 26.104629171527755 ab
58743.046254369 smg 87.22262126686581 1433.2387478684523 26.671724439708814 ab
58744.046254369 smg 3308.711378031624 1792.3940675158003 25.62664354601964 ab
58745.046254369 smg -276.8916590276555 899.9765556939169 26.825401086784098 ab
58747.046254369 smg -1767.8175719972091 5430.1123295847065 26.342392318538334 ab
58748.046254369 smg 1906.0663926164266 5795.43068552848 26.54051168032251 ab
58749.046254369 smg 434.0744654754448 1036.6713415621764 25.64181861832746 ab
58750.046254369 smg 579.4887882145159 1744.250726380668 28.2219251136252 ab
58751.046254369 smg 14.15199572042225 777.6486666808249 25.772786050598853 ab
58752.046254369 smg -285.7055797517161 1274.1837786143378 25.737813402685298 ab
58753.046254369 smg -713.8217636410076 2397.339882919108 26.482522619820422 ab
58754.046254369 smg 367.0549261701311 351.5189698230535 26.333478467647222 ab
58755.046254369 smg -571.2469436769483 1046.1472427877989 27.214494506358864 ab
58757.046254369 smg -673.4368888252973 715.569528010946 26.008386873730856 ab
58758.046254369 smg -2393.351956886284 3570.47059381976 26.456748170086396 ab
58760.046254369 smg 20.47857263349887 216.92508775782676 27.42273589863653 ab
58761.046254369 smg -1360.8259695427432 937.8026496154944 27.490325110280402 ab
58763.046254369 smg 4432.157646471213 2314.4951979820257 27.71363025546898 ab
58764.046254369 smg 266.2858756885955 160.88914791869027 27.662970895431833 ab
58766.046254369 smg -639.0283055786119 431.65973187793094 25.323011314062043 ab
58768.046254369 smg -90.20691035767115 148.31446580671076 26.60252259813499 ab
58770.046254369 smg 842.1665834318783 526.0232932639154 26.615221087023112 ab
58771.046254369 smg 268.34681436965576 239.13009957271044 27.889751404263112 ab
58773.046254369 smg -107.03644652050704 247.91946116664562 27.066615333878502 ab
58774.046254369 smg 1030.3692725090623 1257.675258019038 26.041187566653687 ab
58775.046254369 smg 244.13269834953522 680.1600708206032 25.3528774310297 ab
58777.046254369 smg 1558.907707602751 1588.7638637015793 28.034131147415934 ab
58719.04639325788 smr -734.7267151584782 1069.4725388516204 24.894490498031487 ab
58720.04639325788 smr -3.663328362702398 1094.226156320518 24.957063651583628 ab
58721.04639325788 smr -478.047285038401 369.9147571010249 24.96841111604069 ab
58723.04639325788 smr -426.47188167786516 791.2847369703558 25.31514194679495 ab
58724.04639325788 smr -144.33415203335355 687.141202353533 25.143306874358984 ab
58725.04639325788 smr -228.0161793836551 605.4748757455343 25.60114492886645 ab
58726.04639325788 smr 381.37082669392026 358.59235867858945 24.86484976047573 ab
58727.04639325788 smr 849.1542374615876 1737.4813160386934 24.772184711040182 ab
58728.04639325788 smr 6339.6678651417715 3490.6373392898063 25.16092957548592 ab
58730.04639325788 smr -52.924674626693815 1441.7853509702663 25.36397804622497 ab
58731.04639325788 smr 7846.0871675522085 5762.329918206552 25.47712251533778 ab
58733.04639325788 smr 312.01240384296705 486.6505466512569 24.874938587113355 ab
58735.04639325788 smr -433.0743746340981 1195.1627745323472 24.95871370114174 ab
58736.04639325788 smr -7144.161839847275 5802.122920684923 25.354090315350746 ab
58738.04639325788 smr -1293.5321421668662 512.8288678174752 25.01538977224378 ab
58740.04639325788 smr 1660.1066413326262 1972.3636864968707 24.82374162263259 ab
58741.04639325788 smr 1120.9341246333613 904.3620232416985 25.64773261205671 ab
58742.04639325788 smr -1072.0501087992156 552.4129798789511 25.13111547741439 ab
58743.04639325788 smr -140.16763433489675 1433.1743379593054 25.606993699569944 ab
58744.04639325788 smr 3020.3728236543125 1792.397967017427 25.436765499754348 ab
58745.04639325788 smr -106.57223205365857 899.828350452738 24.83127520566717 ab
58747.04639325788 smr 6453.412430243985 5430.108379770826 25.603843968771567 ab
58748.04639325788 smr 3241.6237515839525 5795.420595658741 25.039213386943054 ab
58749.04639325788 smr -350.81657926088 1036.6593015686728 24.6498709488078 ab
58750.04639325788 smr -164.02418003843383 1744.0713162510751 25.527465295867383 ab
58751.04639325788 smr -249.07628271335506 777.6573220840071 25.276972930785146 ab
58752.04639325788 smr -586.5988011680043 1274.1869394672606 25.121564577115198 ab
58753.04639325788 smr -637.1054010608398 2397.3301971617607 25.061590347643705 ab
58754.04639325788 smr 363.37646395556146 351.52401564868353 25.507801555681855 ab
58755.04639325788 smr -322.50937932305453 1046.0854571482937 24.846960611729422 ab
58757.04639325788 smr -315.6159452637212 715.5760039645223 25.204733990260166 ab
58758.04639325788 smr 400.19874723335516 3570.4718298467005 25.572570068863783 ab
58760.04639325788 smr -61.47648129295303 216.70224600673473 25.17816720913961 ab
58761.04639325788 smr 1145.1395254269114 937.7450018772619 24.88426466871004 ab
58763.04639325788 smr -1401.6720050062672 2314.46887202275 24.81735151733632 ab
58764.04639325788 smr -11.681198017771102 160.57005272869552 24.988769284971642 ab
58766.04639325788 smr -276.06496327195754 431.6775543873734 25.0123664325982 ab
58768.04639325788 smr -72.14304076815225 148.29650969778007 25.377452416540866 ab
58770.04639325788 smr 130.64351854884185 526.0066454249021 24.955697896179878 ab
58771.04639325788 smr 324.31422864867864 238.93093042311847 25.29647763886885 ab
58773.04639325788 smr 103.28526123847135 247.8448509553102 24.87597115084357 ab
58774.04639325788 smr -721.8412657508192 1257.6751439969612 25.06342901811517 ab
58775.04639325788 smr 140.30307172270284 680.1743798193497 25.51541240019203 ab
58777.04639325788 smr 925.839124297307 1588.7359811932529 25.64883468801413 ab
58719.046532146764 smi 854.4231673062579 1069.5773462066152 27.538832073743826 ab
58720.046532146764 smi -38.39179361592409 1094.235509746899 25.41720874789871 ab
58721.046532146764 smi 455.5845949317035 370.0743948382956 26.446265608284673 ab
58723.046532146764 smi -719.494045112009 791.5403497528124 27.255262976810553 ab
58724.046532146764 smi 1002.819852071296 687.1251513532974 24.704169472599666 ab
58725.046532146764 smi 202.1330783623239 606.0318732273561 27.50039174759423 ab
58726.046532146764 smi 374.8259618485971 358.98649380014035 26.512958683301942 ab
58727.046532146764 smi 910.2305441197536 1737.5150578717646 25.77208422537753 ab
58728.046532146764 smi 7033.244125942838 3490.696595293581 26.809409510973776 ab
58730.046532146764 smi 292.57072599548957 1441.8672552559722 26.439603825550392 ab
58731.046532146764 smi 4178.33436520612 5762.402425583019 27.44598346395438 ab
58733.046532146764 smi 377.3750041397244 486.75317485554933 25.736913501836476 ab
58735.046532146764 smi 3220.381759336754 1195.4817088438438 27.299926020492027 ab
58736.046532146764 smi 4661.073398756576 5802.135510740961 26.223054230333883 ab
58738.046532146764 smi 388.1191073947875 513.4184300192946 27.1614951011707 ab
58740.046532146764 smi 1119.2146326796562 1972.4080274255887 26.18906557232774 ab
58741.046532146764 smi 216.59011020893192 904.4717479258107 26.66679185276583 ab
58742.046532146764 smi 1270.5138718358369 552.9762957420409 27.426535687066327 ab
58743.046532146764 smi -622.621712641455 1433.1385184099327 24.92456285086948 ab
58744.046532146764 smi 267.0647609955149 1792.5775650236096 27.644629977814745 ab
58745.046532146764 smi 566.5749379638801 899.9219332503562 26.434794582345727 ab
58747.046532146764 smi -1524.967728716254 5430.111449818558 26.110383937356577 ab
58748.046532146764 smi 5759.384649757576 5795.44684994738 26.99467813058052 ab
58749.046532146764 smi -1348.064694316039 1036.8028289310287 26.90627917869127 ab
58750.046532146764 smi -3586.4077998563457 1744.2048192092823 27.460383675675796 ab
58751.046532146764 smi 2111.10561708448 778.4316145590078 28.349983900165977 ab
58752.046532146764 smi -882.366583835998 1274.2255673292282 26.148857093229168 ab
58753.046532146764 smi -2679.599826132863 2397.4198713044525 27.340164687745894 ab
58754.046532146764 smi -529.4147612467176 351.8647607135458 26.915532068692897 ab
58755.046532146764 smi 1528.4754189562968 1046.1416147227042 26.16427290881621 ab
58757.046532146764 smi 291.27437306768445 715.7900224719825 27.024791378732143 ab
58758.046532146764 smi 4179.851980176591 3570.48724172527 26.308595461821874 ab
58760.046532146764 smi 480.74743817512126 217.198627288761 26.73049739052637 ab
58761.046532146764 smi 685.961638663563 937.763193654915 25.327093824177194 ab
58763.046532146764 smi 5876.530840067495 2314.57687020951 27.66427448335191 ab
58764.046532146764 smi 56.79187354677565 160.83943569845604 26.110569288360804 ab
58766.046532146764 smi 275.3610780270832 431.74520959747935 25.914634653650484 ab
58768.046532146764 smi -80.6427074717109 148.64704892876108 26.56185977983955 ab
58770.046532146764 smi 473.3433733922009 526.0886024987543 26.413469923971647 ab
58771.046532146764 smi -102.41524955931769 239.22185165305527 26.953101000538627 ab
58773.046532146764 smi 476.95096083664237 248.38812418574372 27.657658699934792 ab
58774.046532146764 smi -158.93610334135434 1257.6967734842565 26.25265529408125 ab
58775.046532146764 smi 704.5967139944229 680.1793549239712 25.5387275727252 ab
58777.046532146764 smi -2000.8875287718315 1588.7463932848784 26.261425013274028 ab
58716.046254369 kst 0.13651154959388467 2.2281387911954673 25.47 ab
58716.296254369 kst 6.032401202149006 2.545860973196334 25.47 ab
58716.546254369 kst 6.06398090101702 2.8551990396262057 25.47 ab
58716.796254369 kst 5.6155492854213716 3.1548814823724625 25.47 ab
58717.046254369 kst 15.714424851076217 3.444004826146287 25.47 ab
58717.296254369 kst 18.721685626425437 3.724557319933397 25.47 ab
58717.546254369 kst 16.92871821403429 4.000686446632047 25.47 ab
58717.796254369 kst 16.470839445098846 4.272081328550126 25.47 ab
58718.046254369 kst 23.799550610033513 4.538427519356419 25.47 ab
58718.296254369 kst 23.436106943564432 4.799545702311844 25.47 ab
58718.546254369 kst 23.520478808494236 5.056755065643846 25.47 ab
58718.796254369 kst 26.16262482701063 5.310892926229857 25.47 ab
58719.046254369 kst 22.37592417072188 5.562288952837739 25.47 ab
58719.296254369 kst 39.205018020359915 5.811211557261688 25.47 ab
58719.546254369 kst 42.0616172288788 6.057816099904649 25.47 ab
58719.796254369 kst 35.46612297341107 6.302316285911921 25.47 ab
58720.046254369 kst 53.03776213421612 6.5452215493421075 25.47 ab
58720.296254369 kst 33.408452637250804 6.786979463764449 25.47 ab
58720.546254369 kst 41.34294735139406 7.027958586766692 25.47 ab
58720.796254369 kst 57.15251569169348 7.26781636210084 25.47 ab
58721.046254369 kst 61.30679088274637 7.506737796632079 25.47 ab
58721.296254369 kst 51.35020984449723 7.745284936411476 25.47 ab
58721.546254369 kst 57.32265504025449 7.983952510885642 25.47 ab
58721.796254369 kst 76.09813590508439 8.22294552521359 25.47 ab
58722.046254369 kst 62.5830978323974 8.461734669712005 25.47 ab
58722.296254369 kst 82.7404720174938 8.700597678656022 25.47 ab
58722.546254369 kst 81.94383146964519 8.939870372665762 25.47 ab
58722.796254369 kst 82.05778214954331 9.179862254561234 25.47 ab
58723.046254369 kst 90.82928518045739 9.424083561128207 25.47 ab
58723.296254369 kst 91.52332244580951 9.67114452630641 25.47 ab
58723.546254369 kst 94.59978018308608 9.91550192187068 25.47 ab
58723.796254369 kst 121.17117240554464 10.152143991001877 25.47 ab
58724.046254369 kst 97.401531313628 10.377940969592276 25.47 ab
58724.296254369 kst 96.62524718771658 10.59842270314589 25.47 ab
58724.546254369 kst 98.1602112607917 10.812802886669898 25.47 ab
58724.796254369 kst 117.2007522416302 11.018929296347174 25.47 ab
58725.046254369 kst 133.91238645875842 11.21479247091189 25.47 ab
58725.296254369 kst 135.9673716572676 11.400559196721849 25.47 ab
58725.546254369 kst 129.13212861812926 11.57831144629222 25.47 ab
58725.796254369 kst 131.91399531463105 11.748113085315214 25.47 ab
58726.046254369 kst 132.93492004993624 11.909997199348162 25.47 ab
58726.296254369 kst 140.69730705032072 12.064055839983961 25.47 ab
58726.546254369 kst 132.96391503086576 12.211067754878254 25.47 ab
58726.796254369 kst 157.18857112365487 12.35106598410346 25.47 ab
58727.046254369 kst 168.0587455093844 12.48383454277399 25.47 ab
58727.296254369 kst 190.34297433277126 12.609154351106195 25.47 ab
58727.546254369 kst 154.5498860530931 12.726989586095968 25.47 ab
58727.796254369 kst 168.7594315492928 12.837814815050203 25.47 ab
58728.046254369 kst 163.66358603430737 12.941983703287798 25.47 ab
58728.296254369 kst 165.17780544260162 13.039820954857394 25.47 ab
58728.546254369 kst 200.07962343140744 13.131594903006173 25.47 ab
58728.796254369 kst 164.70625976488213 13.216872690114991 25.47 ab
58729.046254369 kst 183.8157004851564 13.296057921576482 25.47 ab
58729.296254369 kst 188.243591341727 13.369941287371548 25.47 ab
58729.546254369 kst 154.8653227699349 13.439289144806773 25.47 ab
58729.796254369 kst 187.37442281442023 13.504674210184412 25.47 ab
58730.046254369 kst 173.93135350012193 13.565820147319368 25.47 ab
58730.296254369 kst 172.96003781713554 13.622427942474571 25.47 ab
58730.546254369 kst 185.97730015473707 13.674219398745755 25.47 ab
58730.796254369 kst 193.8876339786606 13.720922204380217 25.47 ab
58731.046254369 kst 197.58417781678747 13.762812101443712 25.47 ab
58731.296254369 kst 175.9165922905501 13.800015156661285 25.47 ab
58731.546254369 kst 194.13570723980152 13.832320563795292 25.47 ab
58731.796254369 kst 195.59522125760856 13.859514435715857 25.47 ab
58732.046254369 kst 214.3093858315273 13.881323947302393 25.47 ab
58732.296254369 kst 195.0368404376935 13.897601312084046 25.47 ab
58732.546254369 kst 208.2106010219138 13.90888466886679 25.47 ab
58732.796254369 kst 189.6480343180369 13.915764945689954 25.47 ab
58733.046254369 kst 180.5309402900991 13.918827324611694 25.47 ab
58733.296254369 kst 196.38346829692063 13.91780490190829 25.47 ab
58733.546254369 kst 179.291741010332 13.912391710748407 25.47 ab
58733.796254369 kst 193.2764126494049 13.90310858362016 25.47 ab
58734.046254369 kst 208.71669311845733 13.890474201044988 25.47 ab
58734.296254369 kst 182.44855053153108 13.874900820381884 25.47 ab
58734.546254369 kst 193.46126982414742 13.855960490619848 25.47 ab
58734.796254369 kst 196.15635075957655 13.833644059215914 25.47 ab
58735.046254369 kst 178.51084048127734 13.808093260812722 25.47 ab
58735.296254369 kst 187.55113035449972 13.779448535763919 25.47 ab
58735.546254369 kst 191.8988135097731 13.74763888692904 25.47 ab
58735.796254369 kst 180.75396796887136 13.712499861097468 25.47 ab
58736.046254369 kst 207.9639328867216 13.674212424057826 25.47 ab
58736.296254369 kst 179.9827620713104 13.632961484638146 25.47 ab
58736.546254369 kst 183.64133325426707 13.588905425396053 25.47 ab
58736.796254369 kst 155.25808266110724 13.541825206601557 25.47 ab
58737.046254369 kst 183.400384276235 13.491702850297965 25.47 ab
58737.296254369 kst 194.45113068845598 13.438636159714372 25.47 ab
58737.546254369 kst 184.07780013598205 13.382722502261652 25.47 ab
58737.796254369 kst 198.0613628745173 13.323923920125397 25.47 ab
58738.046254369 kst 184.39102461163125 13.262039181613149 25.47 ab
58738.296254369 kst 186.10950147609114 13.197197864989366 25.47 ab
58738.546254369 kst 166.5965899161881 13.12954467143732 25.47 ab
58738.796254369 kst 184.67914363460687 13.059215097599171 25.47 ab
58739.046254369 kst 162.7488472392268 12.985995684994077 25.47 ab
58739.296254369 kst 145.27104871518998 12.909828583810448 25.47 ab
58739.546254369 kst 167.7668124972927 12.830825072296022 25.47 ab
58739.796254369 kst 172.7069675871048 12.749097243358106 25.47 ab
58740.046254369 kst 148.85035765336525 12.664670231012998 25.47 ab
58740.296254369 kst 164.10117435468555 12.577312241426919 25.47 ab
58740.546254369 kst 179.6730477736557 12.48704851652582 25.47 ab
58740.796254369 kst 167.9858536629477 12.393931304720043 25.47 ab
58741.046254369 kst 143.70178331258333 12.298003643301508 25.47 ab
58741.296254369 kst 160.67069839123928 12.197888020360407 25.47 ab
58741.546254369 kst 150.81000268746305 12.093853602977592 25.47 ab
58741.796254369 kst 120.5565276267421 11.987810518374559 25.47 ab
58742.046254369 kst 150.86155809102254 11.881735112963645 25.47 ab
58742.296254369 kst 173.18739728865643 11.777005218718994 25.47 ab
58742.546254369 kst 119.28373357307109 11.671562294987009 25.47 ab
58742.796254369 kst 129.75695483584914 11.566017879350293 25.47 ab
58743.046254369 kst 123.80248259470275 11.461583869597048 25.47 ab
58743.296254369 kst 129.04838353389044 11.359516512063358 25.47 ab
58743.546254369 kst 133.99008385206193 11.260173414042432 25.47 ab
58743.796254369 kst 110.92799258011152 11.16283670368928 25.47 ab
58744.046254369 kst 112.66556526961713 11.067389256490976 25.47 ab
58744.296254369 kst 105.02702832603778 10.973710620351536 25.47 ab
58744.546254369 kst 119.85054519684732 10.881709185416188 25.47 ab
58744.796254369 kst 109.53992884788353 10.791601206053045 25.47 ab
58745.046254369 kst 125.23952290364916 10.703398738346948 25.47 ab
58745.296254369 kst 115.17154218535657 10.61703406847054 25.47 ab
58745.546254369 kst 103.40877399712656 10.532436275522624 25.47 ab
58745.796254369 kst 108.83005667534623 10.44966816714443 25.47 ab
58746.046254369 kst 96.17241017499511 10.368892508514497 25.47 ab
58746.296254369 kst 76.99831178818485 10.29001090376485 25.47 ab
58746.546254369 kst 76.7928565258129 10.212914987804565 25.47 ab
