@c -0.0556148037859
@x1 0.111067301702
@mwebv 0.01534748515
@t0 58768.1539713
@x0 0.000170651695195
@z 0.148039655105
time band flux fluxerr zp zpsys
58753.153971253894 smg -16803.341577897572 19461.117819204563 26.75467985132482 ab
58754.153971253894 smg 116.09640732550787 143.5318285856895 26.8543478155828 ab
58755.153971253894 smg -531.2543611138401 2671.6580617630743 26.028738025363353 ab
58757.153971253894 smg -2333.567406550521 1208.2067089471416 26.474462862312834 ab
58758.153971253894 smg -1043.0846401068673 1639.8917951981043 25.68177866578587 ab
58759.153971253894 smg 1341.4058773376191 893.2351589879858 26.995722429534773 ab
58761.153971253894 smg 328.4329818780759 1801.3599037431816 26.94205558756853 ab
58763.153971253894 smg -5084.559029375907 5843.99105728524 26.36331417836673 ab
58764.153971253894 smg 923.227254442743 573.853705364495 27.098212268237212 ab
58766.153971253894 smg -211.68319164357615 760.3743846115364 26.475304612621716 ab
58768.153971253894 smg 618.3886657734997 767.6324172089147 27.072033430943033 ab
58770.153971253894 smg 1441.6678805263346 1065.4885286955325 26.27226303229846 ab
58772.153971253894 smg 611.5032470193667 662.4214604497884 26.538971015918257 ab
58774.153971253894 smg 242.19998691848306 272.6506949360424 26.204202071296674 ab
58776.153971253894 smg 3526.906011238556 4021.3853223723518 27.568833500046782 ab
58777.153971253894 smg 133.0286936905899 441.01461540888323 25.764566517143564 ab
58778.153971253894 smg 2059.449548902767 2096.8564962817354 27.46556273011092 ab
58780.153971253894 smg 1177.308760189615 765.6129541591847 28.42767683887504 ab
58782.153971253894 smg -4685.442767391597 3858.121576038853 28.062622087709332 ab
58783.153971253894 smg 181.0515889105973 185.88430870208546 27.158548127092054 ab
58784.153971253894 smg 595.0513636172179 289.8732937339439 27.1005014462073 ab
58786.153971253894 smg -1545.6585489200838 1201.916481121873 27.54019116580337 ab
58788.153971253894 smg 216.42239314981578 3605.958541111686 26.11504533978634 ab
58789.153971253894 smg 260.0233165272035 737.5495466369142 26.32517086455552 ab
58790.153971253894 smg 2662.903325189626 2136.857641058566 27.09849105731882 ab
58753.15411014277 smr -27667.960983703222 19461.116203373032 25.736845436843275 ab
58754.15411014277 smr 181.6561033038433 143.1219590213836 25.313357294773628 ab
58755.15411014277 smr -483.87891709039496 2671.6508200154467 25.524990080888223 ab
58757.15411014277 smr -9.091208649804486 1208.1460101159453 25.187611965991838 ab
58758.15411014277 smr 1716.1113705611258 1639.8859456098148 25.613584450861016 ab
58759.15411014277 smr 1749.0588418784037 893.0535996454039 25.707265813871764 ab
58761.15411014277 smr 1247.0138779778888 1801.2470657592382 25.45095080773039 ab
58763.15411014277 smr -6833.673299509039 5843.975268221053 25.68060634403846 ab
58764.15411014277 smr -854.033854929857 573.3534530429991 25.471673659603283 ab
58766.15411014277 smr 378.4457697897976 760.1928495398962 25.430199996711238 ab
58768.15411014277 smr -117.49654615306483 767.2207257253543 24.982620785065915 ab
58770.15411014277 smr 355.8588959712572 1065.3836691198912 25.122074069421014 ab
58772.15411014277 smr 732.87656322188 662.2014356394998 25.132168303131266 ab
58774.15411014277 smr -151.08238691339577 272.44774139223307 25.56734714863269 ab
58776.15411014277 smr 1165.1427653333922 4021.29520878329 25.417099398891462 ab
58777.15411014277 smr 10.712415218896595 440.9700889548084 25.30471124736255 ab
58778.15411014277 smr 4579.038024061618 2096.7256073590192 25.539841887694152 ab
58780.15411014277 smr 386.13000940142655 764.7427924344648 25.358206914659164 ab
58782.15411014277 smr -615.8440828211011 3858.0178574206734 25.05468712407195 ab
58783.15411014277 smr -24.376522666452217 185.3006976684751 25.771430671085916 ab
58784.15411014277 smr -271.60709287810585 289.5185540829717 25.47571834812518 ab
58786.15411014277 smr -375.00843345711206 1201.786078924009 25.07780899132385 ab
58788.15411014277 smr 2993.01675566851 3605.9579463257846 25.497641984727228 ab
58789.15411014277 smr -172.7303198305567 737.5354333436995 25.438528478073337 ab
58790.15411014277 smr -953.9445123677435 2136.830700333928 25.26593814068438 ab
58753.15424903166 smi 12810.523709325602 19461.118444037955 27.06622815853877 ab
58754.15424903166 smi 500.8347086830448 144.7330464022864 28.25853905965619 ab
58755.15424903166 smi 2605.7640510996275 2671.672944747476 26.85569134066697 ab
58757.15424903166 smi -1609.1409367107021 1208.1978586535179 26.548753470356463 ab
58758.15424903166 smi -1331.4384714246705 1639.8860923625132 25.707351344600795 ab
58759.15424903166 smi 353.258114888285 893.0584615929881 25.889158410573824 ab
58761.15424903166 smi -3226.1170012758193 1801.348411089012 27.13560857652813 ab
58763.15424903166 smi -3165.4601045291174 5844.0321250990155 27.631183351503644 ab
58764.15424903166 smi -449.29612315778326 573.4790681802165 26.45875823007597 ab
58766.15424903166 smi 794.1425163442673 760.5930280089359 27.48758119300245 ab
58768.15424903166 smi -54.95986765455808 767.4707102647518 26.987348121493316 ab
58770.15424903166 smi 949.3940078290976 1065.3628536575168 24.886982511069224 ab
58772.15424903166 smi 646.6918822197738 662.4434629354708 26.891719211696664 ab
58774.15424903166 smi 1456.466509115736 274.0133711123419 27.872754084317744 ab
58776.15424903166 smi 762.5692360896107 4021.2992671685424 25.98895773069474 ab
58777.15424903166 smi 2437.7109467137816 443.67060435613064 29.018579595685733 ab
58778.15424903166 smi 5147.477467149446 2096.7392341639465 26.300411046948113 ab
58780.15424903166 smi 441.6798278106338 764.7505505647332 25.87771290754626 ab
58782.15424903166 smi -42.43248745868317 3858.0684211736357 27.48173382528756 ab
58783.15424903166 smi 281.72833611583394 185.16863748270927 25.622248113804407 ab
58784.15424903166 smi -379.71541743573965 289.4390409084971 25.078388342048036 ab
58786.15424903166 smi 421.1240589832669 1201.7827644030779 25.198215192941404 ab
58788.15424903166 smi -1862.58692493764 3606.0274597213574 27.85868294198284 ab
58789.15424903166 smi 583.5656006549634 737.6245556437985 26.724971857077303 ab
58790.15424903166 smi -2103.153064802781 2136.8604819293573 26.63211049435926 ab
58751.153971253894 kst 10.745205532731784 3.652239789549622 25.47 ab
58751.403971253894 kst 16.278324893536084 3.8943140569240193 25.47 ab
58751.653971253894 kst 11.490372554500373 4.136010971652258 25.47 ab
58751.903971253894 kst 22.51519613448611 4.3752146527884275 25.47 ab
58752.153971253894 kst 20.641410201133215 4.610548566027569 25.47 ab
58752.403971253894 kst 23.942972402970067 4.845283303287215 25.47 ab
58752.653971253894 kst 23.477790344332302 5.078769485280309 25.47 ab
58752.903971253894 kst 22.914412917127997 5.308854204809373 25.47 ab
58753.153971253894 kst 33.70383080942356 5.5337381615648145 25.47 ab
58753.403971253894 kst 36.49676531366862 5.753370381374728 25.47 ab
58753.653971253894 kst 35.753435843216785 5.9705969811777235 25.47 ab
58753.903971253894 kst 43.55778207240265 6.184278775759962 25.47 ab
58754.153971253894 kst 35.29326582752858 6.393180248851588 25.47 ab
58754.403971253894 kst 37.534334089847526 6.596223275404375 25.47 ab
58754.653971253894 kst 35.63028916107739 6.79383117381202 25.47 ab
58754.903971253894 kst 50.62693088428583 6.987298599279339 25.47 ab
58755.153971253894 kst 44.414021271837996 7.17738059335808 25.47 ab
58755.403971253894 kst 49.430474933750865 7.364748808259511 25.47 ab
58755.653971253894 kst 64.70346726044755 7.549839181846822 25.47 ab
58755.903971253894 kst 63.09865907028755 7.73229547573631 25.47 ab
58756.153971253894 kst 75.619946762675 7.912560949029052 25.47 ab
58756.403971253894 kst 62.49727996900423 8.091176579831988 25.47 ab
58756.653971253894 kst 67.91432681502765 8.268635363595902 25.47 ab
58756.903971253894 kst 67.94530528642812 8.444960322081808 25.47 ab
58757.153971253894 kst 62.88300598196468 8.619952718437482 25.47 ab
58757.403971253894 kst 70.69104989445134 8.793934853522845 25.47 ab
58757.653971253894 kst 80.92087307088329 8.967206388856894 25.47 ab
58757.903971253894 kst 81.15358371103073 9.140277796934535 25.47 ab
58758.153971253894 kst 92.71809726955313 9.315416161562535 25.47 ab
58758.403971253894 kst 98.91062971253922 9.490513020802457 25.47 ab
58758.653971253894 kst 107.43786236382698 9.662445101440053 25.47 ab
58758.903971253894 kst 90.95295100432793 9.828305643014641 25.47 ab
58759.153971253894 kst 110.97066849594125 9.987400786761661 25.47 ab
58759.403971253894 kst 94.81086401326277 10.142860971844339 25.47 ab
58759.653971253894 kst 110.70199546198565 10.29350781933009 25.47 ab
58759.903971253894 kst 114.3596817502588 10.437994257004723 25.47 ab
58760.153971253894 kst 120.63023445350683 10.575067303458908 25.47 ab
58760.403971253894 kst 128.58625107587935 10.705513953284612 25.47 ab
58760.653971253894 kst 124.60411526644901 10.830165378168164 25.47 ab
58760.903971253894 kst 116.24765849110936 10.948952656731848 25.47 ab
58761.153971253894 kst 104.14559547674465 11.061800574490002 25.47 ab
58761.403971253894 kst 138.1147705606385 11.168776117182066 25.47 ab
58761.653971253894 kst 124.058330852208 11.270456250119961 25.47 ab
58761.903971253894 kst 129.7508986131706 11.366700916731022 25.47 ab
58762.153971253894 kst 130.75037478792407 11.457268386186698 25.47 ab
58762.403971253894 kst 134.83436168391978 11.541916370243978 25.47 ab
58762.653971253894 kst 115.52285773493426 11.620498264658533 25.47 ab
58762.903971253894 kst 156.50719069265716 11.693368412818081 25.47 ab
58763.153971253894 kst 138.76319044155616 11.761024814525978 25.47 ab
58763.403971253894 kst 150.422213712364 11.823946748713425 25.47 ab
58763.653971253894 kst 142.94969019998047 11.88245386340538 25.47 ab
58763.903971253894 kst 156.5918359165522 11.935661315699804 25.47 ab
58764.153971253894 kst 142.20794327457574 11.984214268366294 25.47 ab
58764.403971253894 kst 149.39424655146482 12.02920015790952 25.47 ab
58764.653971253894 kst 136.87591557217038 12.071686308545713 25.47 ab
58764.903971253894 kst 134.59251227427688 12.11224680338348 25.47 ab
58765.153971253894 kst 134.04512304249795 12.15021994204339 25.47 ab
58765.403971253894 kst 157.52925548935892 12.185403260178907 25.47 ab
58765.653971253894 kst 158.56977047596754 12.217623831193379 25.47 ab
58765.903971253894 kst 142.20107205707163 12.246717686535549 25.47 ab
58766.153971253894 kst 139.8165926006095 12.272872161723685 25.47 ab
58766.403971253894 kst 135.23838687328532 12.296125832671805 25.47 ab
58766.653971253894 kst 140.01706320536036 12.31634010070949 25.47 ab
58766.903971253894 kst 158.2164689267986 12.3333750955013 25.47 ab
58767.153971253894 kst 173.6779846462708 12.347085345156628 25.47 ab
58767.403971253894 kst 164.11934940676625 12.357467642272914 25.47 ab
58767.653971253894 kst 144.15819013473262 12.36473536095866 25.47 ab
58767.903971253894 kst 145.40631939036882 12.369111096385014 25.47 ab
58768.153971253894 kst 151.53597507711038 12.37081499248603 25.47 ab
58768.403971253894 kst 148.77751322725837 12.369723394573805 25.47 ab
58768.653971253894 kst 156.67330779772217 12.365721394406442 25.47 ab
58768.903971253894 kst 167.1231223787324 12.359039402503575 25.47 ab
58769.153971253894 kst 152.8585523387074 12.34990647903072 25.47 ab
58769.403971253894 kst 170.1087576173732 12.3385051522208 25.47 ab
58769.653971253894 kst 157.87905363636023 12.32461608381812 25.47 ab
58769.903971253894 kst 165.43597571964602 12.308256044768893 25.47 ab
58770.153971253894 kst 147.4483474783417 12.289530031556387 25.47 ab
58770.403971253894 kst 148.1791095547371 12.268542271485215 25.47 ab
58770.653971253894 kst 142.85989266501872 12.24526311639845 25.47 ab
58770.903971253894 kst 140.35359666123546 12.219554751928246 25.47 ab
58771.153971253894 kst 145.23891632057186 12.191548663117963 25.47 ab
58771.403971253894 kst 156.8135784343935 12.161383262346217 25.47 ab
