@c 0.00415466340351
@x1 -1.26783805305
@mwebv 0.0915833063693
@t0 58852.7780774
@x0 0.000568287620066
@z 0.10057991444
time band flux fluxerr zp zpsys
58841.77807738145 smg 3038.690935433564 2176.6432959004846 26.97327342811353 ab
58842.77807738145 smg -104.18887475840904 1066.326822717871 27.17750533278107 ab
58843.77807738145 smg 1616.421656035088 1035.9538409142974 27.14502073289057 ab
58845.77807738145 smg -133.73717161413873 507.2476160228295 25.529940753525022 ab
58846.77807738145 smg -1682.4364249898645 2116.981447262936 26.138970122106695 ab
58847.77807738145 smg 2093.4030301395433 570.1673219041272 27.472154956754313 ab
58849.77807738145 smg 3817.785014329924 414.69100762727743 27.810184084361673 ab
58850.77807738145 smg 1912.3950766251319 740.9378334050514 26.416518856430955 ab
58851.77807738145 smg 5178.449843125183 3752.846344924485 26.159930839602982 ab
58853.77807738145 smg 2062.570645613643 1883.3121764648947 27.17722856624688 ab
58854.77807738145 smg 2456.138745726334 1793.3827836978273 26.01321874030597 ab
58855.77807738145 smg 2821.5409803148914 853.7201833158354 27.3501779523206 ab
58856.77807738145 smg 2227.592406692256 3060.1656891530115 27.14641814333896 ab
58858.77807738145 smg 2534.078470349579 4417.65265541775 27.57114937601502 ab
58860.77807738145 smg -1812.1147388732418 2256.3191788667245 26.05697352814035 ab
58862.77807738145 smg 3917.4104661348565 3285.155785446305 27.448038219575913 ab
58864.77807738145 smg -2052.807480424374 1251.4429747555484 26.27610193684531 ab
58865.77807738145 smg 1922.071676529045 575.4316832418708 27.388487907812877 ab
58866.77807738145 smg 1601.4660206780222 523.403472275317 27.604992916490303 ab
58868.77807738145 smg 552.4087592291503 225.73566838584907 26.27124873060333 ab
58870.77807738145 smg -1139.4067063384584 911.6650518954744 26.210995319900157 ab
58871.77807738145 smg 561.3804198547646 885.3321456867502 27.140287325879576 ab
58872.77807738145 smg 720.0166488162123 791.8622642420773 27.973337663126202 ab
58873.77807738145 smg -1348.5728235807796 1515.396187444631 26.579956473895567 ab
58874.77807738145 smg -2303.910430893648 3284.634119458312 28.365097174864346 ab
58876.77807738145 smg 216.96821005165202 1655.013581525271 27.29596142374777 ab
58877.77807738145 smg -229.94667665196312 806.1010436344939 25.901388553750188 ab
58878.77807738145 smg 2121.696326876752 1273.6681872607223 27.849023295109255 ab
58880.77807738145 smg -138.9931128051477 958.3459923570766 27.810695479051 ab
58881.77807738145 smg -5410.469740220911 2173.561796098063 26.687866703704746 ab
58882.77807738145 smg 1523.2102844083893 2755.81979841873 25.960693918718036 ab
58884.77807738145 smg -178.57195558850714 255.11630180507555 24.631456629154844 ab
58841.77821627033 smr -3524.7398330006768 2176.552688924506 25.346404978307653 ab
58842.77821627033 smr 1303.95730641843 1066.0654782817624 25.843956545196853 ab
58843.77821627033 smr -1744.4938162568692 1035.5679901922947 25.294184607504853 ab
58845.77821627033 smr 247.9330657643871 507.1752064651521 25.21516451542271 ab
58846.77821627033 smr -1100.4228496171631 2116.9033321911584 25.267592230045032 ab
58847.77821627033 smr 1135.509872807308 568.3338417675627 24.655811280305706 ab
58849.77821627033 smr 114.273118887539 410.8200391559127 24.994473730199587 ab
58850.77821627033 smr 24.88335261181976 740.5775735912741 25.550496541736656 ab
58851.77821627033 smr -3078.418880766359 3752.8008980081418 25.512161401047305 ab
58853.77821627033 smr 861.313285561298 1882.8874194671841 25.36186297886909 ab
58854.77821627033 smr 1138.3934240904555 1793.3567915831945 25.745414625695165 ab
58855.77821627033 smr -40.6429557091285 852.617656901544 25.195203407466757 ab
58856.77821627033 smr -1026.0549846256094 3059.922433697784 24.982490192221338 ab
58858.77821627033 smr 2719.9069556406757 4417.41464656874 24.895779612677487 ab
58860.77821627033 smr 1319.6212682078644 2256.287007458083 25.434524020983538 ab
58862.77821627033 smr -4120.852846624592 3284.951366031397 24.974417644776054 ab
58864.77821627033 smr -967.9529175998728 1251.4196354829144 25.75255225754281 ab
58865.77821627033 smr 115.57552636432979 574.6296724411476 25.10193551976638 ab
58866.77821627033 smr -963.7335395043231 522.490717010739 25.540415083169872 ab
58868.77821627033 smr -27.699707889566184 225.91016313665602 25.927652349182416 ab
58870.77821627033 smr -209.25624245787873 911.6286538287678 25.104004453106647 ab
58871.77821627033 smr -1028.3029334585167 885.1249435531346 24.799270820209426 ab
58872.77821627033 smr 334.5070439066614 791.4146130702644 25.610183797561948 ab
58873.77821627033 smr -1859.1999300044736 1515.3840753904574 25.490575686469775 ab
58874.77821627033 smr 1684.2634112737426 3284.5094672692308 26.006312697943137 ab
58876.77821627033 smr -1145.1576410325554 1654.9518584651964 25.38052369657835 ab
58877.77821627033 smr 225.13901030445948 806.1090513501258 24.997264796001573 ab
58878.77821627033 smr -312.19448243570315 1273.5185191933112 25.33723941130127 ab
58880.77821627033 smr 1209.3571654556904 958.2116974446991 25.68791244134876 ab
58881.77821627033 smr 1482.1391748985477 2173.5540248302054 25.258212084067807 ab
58882.77821627033 smr 543.2737937897436 2755.818795187436 24.728820565669952 ab
58884.77821627033 smr 730.6603793921252 255.2172217623165 24.994225825163593 ab
58841.778355159215 smi -899.3486572893787 2176.7861514553883 27.63101920079807 ab
58842.778355159215 smi 3329.7189317393004 1067.2085487991426 28.341796056892587 ab
58843.778355159215 smi 1366.224564316724 1036.3381319359485 27.69760843143731 ab
58845.778355159215 smi 1976.6052918476394 509.0537628545932 27.621360213017716 ab
58846.778355159215 smi -1753.1066658981085 2116.918293580283 25.53205771512384 ab
58847.778355159215 smi 540.6967045795709 568.9031915133066 26.43210937486927 ab
58849.778355159215 smi 853.6808178718293 411.4458912624109 26.327198087844888 ab
58850.778355159215 smi 1967.764516580365 741.7396810237657 27.439371053613307 ab
58851.778355159215 smi 1850.670303578777 3752.925658592743 26.954479431020108 ab
58853.778355159215 smi 5781.374472860303 1883.8569714119512 28.15064939664533 ab
58854.778355159215 smi 3572.145001992453 1793.5533581899754 26.920440625168656 ab
58855.778355159215 smi 982.1835554327946 853.1412700348956 26.90210192227888 ab
58856.778355159215 smi 1413.5758056598656 3060.191216551987 27.40097608254457 ab
