@c 0.125932410161
@x1 0.920095495708
@mwebv 0.0709974739567
@t0 58896.2718409
@x0 0.000282144486398
@z 0.122856933623
time band flux fluxerr zp zpsys
58893.271840888934 smg 514.5964901263931 234.44407532070716 26.483576040925485 ab
58894.271840888934 smg 468.9555195004476 710.0838380228399 27.190395146328875 ab
58896.271840888934 smg 6518.254969682748 2951.6788038677887 27.525597288953787 ab
58897.271840888934 smg 1975.7757385015439 943.186087945929 28.15131920119413 ab
58898.271840888934 smg 5134.389207093128 2222.4242944777347 27.20832451375083 ab
58900.271840888934 smg -266.26956944817107 1107.8455790396008 25.71054203614912 ab
58901.271840888934 smg -152.0976021176358 757.1406729841303 26.74270185472995 ab
58903.271840888934 smg -2238.6000098158775 2190.916428248055 25.45192409920991 ab
58904.271840888934 smg -1273.2239736556664 2795.1187129297364 27.952418381129995 ab
58906.271840888934 smg -2398.571276166687 2431.140957312419 26.540689899316128 ab
58907.271840888934 smg -2834.721361160678 3062.9360149005165 26.170071330741358 ab
58908.271840888934 smg 347.4357491536607 329.5959995734388 25.432625851662902 ab
58909.271840888934 smg 1030.3195139673198 680.358000248297 26.853175915085217 ab
58911.271840888934 smg 923.9455949994222 301.4876278732724 26.962530194004916 ab
58912.271840888934 smg 251.82533742604787 34.07636458143551 26.467123883047474 ab
58914.271840888934 smg 428.8120587068063 114.27566932905914 27.05387239924601 ab
58915.271840888934 smg 2659.9930088198867 2585.955430177128 25.84877100032288 ab
58917.271840888934 smg -238.9186453756255 1070.295396820339 27.40344806081936 ab
58918.271840888934 smg 1184.93554431736 572.9093454414165 28.57670595031394 ab
58919.271840888934 smg 2036.1858931931306 1164.214427990817 26.33696595807233 ab
58920.271840888934 smg -1497.3246686864468 1041.4009911078674 27.67975706542146 ab
58921.271840888934 smg -577.4487350789623 1114.4958730279152 28.07783858079692 ab
58922.271840888934 smg 44.72582753977284 619.5133597186729 26.64903050041478 ab
58923.271840888934 smg -377.3423882528723 909.2072107591807 26.70944909321168 ab
