@c 0.0393913466903
@x1 0.0867092545762
@mwebv 0.0264887777372
@t0 58688.9597784
@x0 0.00248319569193
@z 0.0459767306748
time band flux fluxerr zp zpsys
58686.95977839094 smg 6417.724538649238 1501.020579677743 26.399373336517286 ab
58687.95977839094 smg 21580.13701915256 2639.7051511782493 27.81745779650915 ab
58688.95977839094 smg 11293.094655390136 2892.364987512371 26.93531375165002 ab
58689.95977839094 smg 32799.150123726155 1015.3763580801179 28.457883707348905 ab
58691.95977839094 smg 5061.763315272594 1442.2387399694594 26.18128018678012 ab
58693.95977839094 smg 14530.65397605054 459.88368290062647 27.693119006581597 ab
58694.95977839094 smg 7639.0152197808775 660.5452181335908 27.053556869214262 ab
58696.95977839094 smg 3778.919278951025 1627.7521328504204 26.125970134609478 ab
58697.95977839094 smg 1317.499339887565 1022.9746088061728 25.96853136474789 ab
58698.95977839094 smg 5066.152609766425 1643.9172411385769 26.91644061966165 ab
58699.95977839094 smg 5495.176713661183 2370.9138642879093 26.300599330708366 ab
58700.95977839094 smg 3300.7240508650793 1662.7551319829417 26.184653863474477 ab
58701.95977839094 smg 6774.713624107602 1346.6769189554989 27.751346699550716 ab
58703.95977839094 smg 608.230006418487 475.6945078712968 25.229145042828574 ab
58705.95977839094 smg 1317.0496136462489 1490.594879831802 26.860359356480625 ab
58707.95977839094 smg 5316.440872292526 3664.1284559879205 26.92791169481387 ab
58709.95977839094 smg -702.8823852012229 4393.696656048042 27.255839873792233 ab
58711.95977839094 smg 313.9361239280556 51.19174248845523 25.121205591485072 ab
58712.95977839094 smg 1595.7387466431262 615.0868559721735 26.751289537985183 ab
58714.95977839094 smg 4869.3583722081385 76.39857276751653 28.099699598007124 ab
58715.95977839094 smg 571.7356847097802 371.5860031068234 26.342779291083588 ab
58717.95977839094 smg -1062.3622509660108 1553.6254306840044 26.62096146264505 ab
58718.95977839094 smg 2074.4522418183037 654.6680711219584 27.381268290682915 ab
58720.95977839094 smg 4500.321556418531 1228.055483121246 28.416342199674897 ab
58686.95991727982 smr 3439.4345551115634 1499.9314117967208 25.345798888144042 ab
58687.95991727982 smr 4188.650711204002 2636.4356370243095 25.387082731946414 ab
58688.95991727982 smr 3384.1938656087673 2891.1924371121286 25.24641157012843 ab
58689.95991727982 smr 556.0837522525983 999.1184248853563 25.2125193657733 ab
58691.95991727982 smr -1186.305405298927 1441.21770035998 24.749340203789128 ab
58693.95991727982 smr 2789.966268193002 445.73139651022245 25.627157915270324 ab
58694.95991727982 smr 1918.8364613194212 655.4820397526158 25.09165492107365 ab
58696.95991727982 smr 887.0473867867166 1627.3015515542722 25.345637066461304 ab
58697.95991727982 smr 2264.887948652226 1022.7485405120715 25.66437771541519 ab
58698.95991727982 smr -787.3067269451462 1642.5055910868123 24.982174746160602 ab
58699.95991727982 smr 1470.0412832080308 2370.5179827880197 25.139131469493414 ab
