@c -0.0170856111609
@x1 -0.518588567273
@mwebv 0.0331985605599
@t0 58740.0536408
@x0 0.000148786381592
@z 0.133431160005
time band flux fluxerr zp zpsys
58736.05364082987 smg 7247.0930404376095 4611.962757055568 26.78618578520925 ab
58738.05364082987 smg 2488.429192276652 826.7045201476742 26.712301064573055 ab
58740.05364082987 smg 412.71937328270394 1727.4679547819144 26.265129193954163 ab
58742.05364082987 smg 4196.405224796053 1817.7064493765383 26.716607940001833 ab
58744.05364082987 smg -2650.345329993404 4800.199378103351 27.559315138633128 ab
58745.05364082987 smg 566.8473357735935 760.2908237802034 27.293258728667833 ab
58747.05364082987 smg 217.45600343690157 110.32497515214675 25.867851166191247 ab
58749.05364082987 smg 596.2281896792166 4106.321644142239 26.619497162085157 ab
58750.05364082987 smg 629.5548890099356 1515.209482805061 26.668570756335363 ab
58751.05364082987 smg 883.5700274298397 675.466713572882 27.174907016665127 ab
58753.05364082987 smg 300.7816039313657 988.8007654787475 27.5643765103433 ab
58755.05364082987 smg 677.6320726873595 1689.1303300089046 27.025445943183104 ab
58757.05364082987 smg 146.56716560905025 54.318133108248844 26.761190752609213 ab
58759.05364082987 smg 266.57561306450873 638.2286877335174 26.03717928171372 ab
58761.05364082987 smg -458.87372110871127 1294.9625907189402 27.18555009451788 ab
58763.05364082987 smg -314.46940535880407 362.6520915447858 26.546509212270802 ab
58764.05364082987 smg -4345.467037962031 8353.599768996832 28.289808483695502 ab
58766.05364082987 smg -4633.547615208247 2197.9012471358596 27.26223914755303 ab
58768.05364082987 smg -7500.528377256298 5777.748537966538 27.672304596358416 ab
58770.05364082987 smg -704.2736760956698 2368.537160257251 27.126406279945293 ab
58772.05364082987 smg 560.6040091152851 895.0604451934511 25.862092501406064 ab
58773.05364082987 smg 452.36048413277 1631.07470683277 26.73423394667034 ab
58774.05364082987 smg -819.3556187373961 1270.67950908819 26.247168958942332 ab
58776.05364082987 smg 25.861569099216553 468.19810290131824 28.370768200134933 ab
58777.05364082987 smg -1569.7676295144531 2558.60770882259 25.811028751159633 ab
58778.05364082987 smg 84.84374510466209 107.51227946720789 28.46787043068288 ab
58780.05364082987 smg 43.95381445415759 108.11734744799388 26.36455726078754 ab
58782.05364082987 smg -1132.9765434046462 952.1164814131663 26.470476312074084 ab
58736.05377971875 smr -5409.055775040665 4611.926781000606 25.23108828210445 ab
58738.05377971875 smr -1423.1329035485983 826.5089362670584 25.206507132172568 ab
58740.05377971875 smr -845.2930318844 1727.406126685683 24.758025403756346 ab
58742.05377971875 smr -2192.2682306182737 1817.6326520875398 25.554569132678974 ab
58744.05377971875 smr -12281.439654358495 4800.1237784342575 25.285461445459173 ab
58745.05377971875 smr -558.6099622300949 759.9172064296739 24.579701114248483 ab
58747.05377971875 smr 299.93074568955865 110.02755029707725 25.094173226152268 ab
58749.05377971875 smr -9169.441242526318 4106.296507349318 24.74699602056657 ab
58750.05377971875 smr -1132.344460284185 1515.164608817303 25.614746144281963 ab
58751.05377971875 smr 109.02436239377441 675.2657108150803 25.53031398703881 ab
58753.05377971875 smr 314.21751706303246 988.6078753976591 25.270036728556875 ab
58755.05377971875 smr 1024.6455273207966 1689.0789251912063 25.085621032104125 ab
58757.05377971875 smr 21.196737097388464 53.72453136973924 25.631482744197974 ab
58759.05377971875 smr -21.686112892877595 638.2168991574262 25.115827274220326 ab
58761.05377971875 smr -1063.5025171646218 1294.9193459391881 24.98035329012572 ab
58763.05377971875 smr -411.49611070324227 362.617990630392 25.24805203418244 ab
58764.05377971875 smr -1071.9524540278992 8353.582035290832 24.768501602464752 ab
