@c 0.073494359247
@x1 0.752783602012
@mwebv 0.828154878812
@t0 58889.6726282
@x0 0.000253833230111
@z 0.128622258958
time band flux fluxerr zp zpsys
58876.67262822638 smg 1565.4059898517355 2324.8885391943572 27.792520411465315 ab
58877.67262822638 smg 474.48128624371765 528.4050585287462 27.183831035579903 ab
58879.67262822638 smg -441.04303718166983 2293.639717841924 27.264223832192997 ab
58881.67262822638 smg -296.09101864230917 3321.3000967751746 28.016059025002455 ab
58883.67262822638 smg -581.9759085203408 1203.4417963512649 26.19585828686031 ab
58884.67262822638 smg 3363.819855213768 2640.2058249965803 27.151666054073374 ab
58885.67262822638 smg -24.33398082951021 439.822052967445 26.615564389400866 ab
58886.67262822638 smg -2395.316709723038 2024.7641183002236 26.731313183549112 ab
58887.67262822638 smg 719.8990256507814 892.8236993676935 26.382790748763608 ab
58889.67262822638 smg 1411.14740205515 2225.21535588595 26.624698777683097 ab
58890.67262822638 smg -376.83787162710456 1513.3264984299324 25.904529154930017 ab
58892.67262822638 smg 105.19281803446219 172.94317914271983 27.278958894494718 ab
58893.67262822638 smg -263.28889691498546 832.954146809351 26.508710226644336 ab
58895.67262822638 smg 6364.079714236466 9862.178681934414 28.34818332128006 ab
58896.67262822638 smg -1078.817456606129 2698.675150484336 27.24919537569507 ab
58897.67262822638 smg 1047.1895623567013 1273.4866251536746 27.280640223710098 ab
58899.67262822638 smg -459.4051711078255 466.64829761892787 25.962937651863925 ab
58901.67262822638 smg -837.8214562386843 2143.1114150010712 26.822013972216233 ab
58902.67262822638 smg -475.8084378224045 1863.9254727160603 26.273741737799327 ab
58876.672767115255 smr -1022.9139207746963 2324.8794350068306 25.41138027541985 ab
58877.672767115255 smr -500.3338328942656 528.3839900908534 25.429054410542008 ab
58879.672767115255 smr -1248.675159467237 2293.6317895731304 25.316323813021093 ab
58881.672767115255 smr -3580.8862779442334 3321.2816225400315 24.994123804991375 ab
58883.672767115255 smr 386.00376610770155 1203.4398812080892 25.211140143310857 ab
58884.672767115255 smr -2226.0437912118223 2640.1960817700947 25.1604552692307 ab
58885.672767115255 smr 485.29365802723686 439.79338243592974 25.013518442821177 ab
58886.672767115255 smr -616.1014251312822 2024.755502344238 24.842746621426077 ab
58887.672767115255 smr 42.96905399375936 892.821108899304 25.415017676266903 ab
58889.672767115255 smr -2879.0291947588826 2225.210559554573 25.179930780473033 ab
58890.672767115255 smr 740.0311110968278 1513.3308609762203 25.46272914133534 ab
58892.672767115255 smr -23.61524016160442 172.74339274570076 24.767712171086764 ab
58893.672767115255 smr -333.70542498908753 832.9402845282535 24.733493731843787 ab
58895.672767115255 smr 3271.11764287018 9862.168658916762 24.749578771431132 ab
58896.672767115255 smr 4373.903640727343 2698.666918621997 25.303048984269868 ab
58897.672767115255 smr -644.5613842498585 1273.4688636944738 25.26320091788649 ab
58899.672767115255 smr -290.62238854622115 466.6991141868924 26.266377631416105 ab
58901.672767115255 smr -2924.3536706896625 2143.111570819695 25.78740938460059 ab
58902.672767115255 smr 2990.0662128514145 1863.9264451071665 25.368544150630207 ab
58876.67290600414 smi -1133.8596474752535 2324.89291992342 26.792548403075617 ab
58877.67290600414 smi -221.9003492193439 528.3915736070323 25.35474984070623 ab
58879.67290600414 smi 2518.8535737579323 2293.6471568908105 26.500367435874868 ab
58881.67290600414 smi 3346.5286887817133 3321.296671159925 26.582860562882217 ab
58883.67290600414 smi 1101.618260067559 1203.4581322890297 25.896323378434293 ab
58884.67290600414 smi -1056.1289830465253 2640.2252746806325 26.8996922545566 ab
58885.67290600414 smi 829.7398210851547 440.3800155098194 28.08385890430827 ab
58886.67290600414 smi -1975.58176291079 2024.7986072963981 26.981221958440127 ab
58887.67290600414 smi 277.0302782171451 892.9975204414033 27.615796453139687 ab
58889.67290600414 smi -959.8273047836658 2225.33744932328 28.17876656792271 ab
58890.67290600414 smi -1622.8003428812697 1513.3888541293463 27.07115093620278 ab
58892.67290600414 smi 177.3483748562723 173.14582180377076 26.756099847121792 ab
58893.67290600414 smi 730.3689405048303 833.0035939029249 26.500327413919 ab
58895.67290600414 smi 4522.634285250944 9862.175938844095 26.830275610054677 ab
58896.67290600414 smi 2337.0823616143393 2698.688021258374 26.744607300611612 ab
58897.67290600414 smi 251.41112501776348 1273.4914920875692 26.237355166317723 ab
58899.67290600414 smi 235.08616846429084 466.6893233227578 25.938068188326373 ab
58901.67290600414 smi 329.0243960734938 2143.328100084842 29.121931563053145 ab
58902.67290600414 smi -1452.1421052161788 1863.9351562275601 26.126812138411992 ab
58873.67262822638 kst 7.360201085470423 2.3887017028698905 25.47 ab
58873.92262822638 kst 8.748222919966434 2.5077495663987572 25.47 ab
58874.17262822638 kst 5.819316634552848 2.626715618576091 25.47 ab
58874.42262822638 kst 9.4463041787959 2.745250837556204 25.47 ab
58874.67262822638 kst 8.844856605512298 2.861838905191913 25.47 ab
58874.92262822638 kst 12.194662032774641 2.9751985792842643 25.47 ab
58875.17262822638 kst 13.682007102223869 3.085240597769776 25.47 ab
58875.42262822638 kst 8.552141875861457 3.1938893051743484 25.47 ab
58875.67262822638 kst 7.669553810501889 3.3001972260854626 25.47 ab
58875.92262822638 kst 10.865304992277103 3.4031448587819986 25.47 ab
58876.17262822638 kst 11.068071235981124 3.5018468586066613 25.47 ab
58876.42262822638 kst 6.091082858573659 3.596736480472299 25.47 ab
58876.67262822638 kst 15.467245462337765 3.6886925931232253 25.47 ab
58876.92262822638 kst 10.674390257560143 3.778190502198004 25.47 ab
58877.17262822638 kst 16.735591447999756 3.865656143907741 25.47 ab
58877.42262822638 kst 18.778435916194702 3.95132156855767 25.47 ab
58877.67262822638 kst 21.87374758899397 4.035030615215428 25.47 ab
58877.92262822638 kst 18.567260641649447 4.117066837694748 25.47 ab
58878.17262822638 kst 17.77254467617366 4.197726997138503 25.47 ab
58878.42262822638 kst 19.51843803353656 4.277279018207156 25.47 ab
58878.67262822638 kst 11.675215698018535 4.3556708826618795 25.47 ab
58878.92262822638 kst 17.179134375176815 4.432918043472105 25.47 ab
58879.17262822638 kst 24.85843673912972 4.509186868936638 25.47 ab
58879.42262822638 kst 22.161880885730188 4.584631953363096 25.47 ab
58879.67262822638 kst 12.743932182307967 4.659689552045142 25.47 ab
58879.92262822638 kst 27.178800253769985 4.7349405500850414 25.47 ab
58880.17262822638 kst 21.801210774462422 4.8092697914001 25.47 ab
58880.42262822638 kst 28.893282689002923 4.881503883526233 25.47 ab
58880.67262822638 kst 24.226073788702497 4.950554971447093 25.47 ab
58880.92262822638 kst 18.17329038656593 5.017161794011068 25.47 ab
58881.17262822638 kst 25.106137422613838 5.081779957685985 25.47 ab
58881.42262822638 kst 35.746496796832446 5.1438426218740405 25.47 ab
58881.67262822638 kst 24.19366715675015 5.202806722166053 25.47 ab
58881.92262822638 kst 24.98198793418302 5.258377399768663 25.47 ab
58882.17262822638 kst 32.85578498107104 5.3111685751076 25.47 ab
58882.42262822638 kst 31.00534267331653 5.3612025038645745 25.47 ab
58882.67262822638 kst 35.862518849659295 5.408411037016805 25.47 ab
58882.92262822638 kst 32.18921284912636 5.452726039181404 25.47 ab
58883.17262822638 kst 26.529975033487148 5.49436371578183 25.47 ab
58883.42262822638 kst 22.836017729264043 5.533405564500953 25.47 ab
58883.67262822638 kst 27.28457535108789 5.569705328965286 25.47 ab
58883.92262822638 kst 38.32213264015513 5.603116656410891 25.47 ab
58884.17262822638 kst 36.01736500400601 5.6334682553828115 25.47 ab
58884.42262822638 kst 34.19787951289983 5.660735106105651 25.47 ab
58884.67262822638 kst 29.433946541589727 5.685296054590489 25.47 ab
58884.92262822638 kst 46.949940212964655 5.707549515593026 25.47 ab
58885.17262822638 kst 30.321028128556367 5.727881551344359 25.47 ab
58885.42262822638 kst 34.98507734780744 5.745767209835589 25.47 ab
58885.67262822638 kst 31.181939152879323 5.761200200145546 25.47 ab
58885.92262822638 kst 46.381298148034105 5.775033705039718 25.47 ab
58886.17262822638 kst 39.622605041613966 5.788110827609721 25.47 ab
58886.42262822638 kst 24.55466919060045 5.801069955853463 25.47 ab
58886.67262822638 kst 41.4750368957513 5.813397421807041 25.47 ab
58886.92262822638 kst 40.400261993113304 5.824938157513439 25.47 ab
58887.17262822638 kst 35.51646368389735 5.835645431605915 25.47 ab
58887.42262822638 kst 38.53505734490538 5.8454725749105565 25.47 ab
58887.67262822638 kst 43.90325830467326 5.85445277430997 25.47 ab
58887.92262822638 kst 31.862070173552077 5.86261167831867 25.47 ab
58888.17262822638 kst 31.80837071692 5.869903968841473 25.47 ab
58888.42262822638 kst 26.61137549651031 5.876284182338703 25.47 ab
58888.67262822638 kst 32.88907094790847 5.8817222262111235 25.47 ab
58888.92262822638 kst 36.419173353811246 5.886268533604685 25.47 ab
58889.17262822638 kst 32.322702323435145 5.889911068766403 25.47 ab
58889.42262822638 kst 30.485075106441293 5.892624403842672 25.47 ab
58889.67262822638 kst 28.833458385220204 5.894382726265724 25.47 ab
58889.92262822638 kst 34.201547294802126 5.895179915768682 25.47 ab
58890.17262822638 kst 36.62046870668675 5.895032892585824 25.47 ab
58890.42262822638 kst 14.813066746764264 5.893949752627364 25.47 ab
58890.67262822638 kst 38.78244002495576 5.891938148979694 25.47 ab
58890.92262822638 kst 38.672169222977445 5.888997057341253 25.47 ab
58891.17262822638 kst 35.9652182775762 5.885093200605876 25.47 ab
58891.42262822638 kst 43.80849251095189 5.8802559115356425 25.47 ab
58891.67262822638 kst 33.17839841089245 5.874524941893213 25.47 ab
58891.92262822638 kst 28.937032249751994 5.867939778039535 25.47 ab
58892.17262822638 kst 32.93489296547747 5.860481716612287 25.47 ab
58892.42262822638 kst 36.179518506317194 5.8521224537298355 25.47 ab
58892.67262822638 kst 31.008900687681432 5.842897049560334 25.47 ab
58892.92262822638 kst 36.74283591090435 5.832840441027686 25.47 ab
58893.17262822638 kst 42.087205075526384 5.822004374315258 25.47 ab
58893.42262822638 kst 31.95762706761938 5.810472095432251 25.47 ab
58893.67262822638 kst 32.56631727068717 5.798105041916178 25.47 ab
58893.92262822638 kst 37.03711275368662 5.7847287257799875 25.47 ab
58894.17262822638 kst 31.70804592503893 5.770166567226213 25.47 ab
58894.42262822638 kst 24.64162194845479 5.754366947405036 25.47 ab
58894.67262822638 kst 31.994022445444948 5.737427733237362 25.47 ab
58894.92262822638 kst 31.970645486201636 5.7193578604405 25.47 ab
58895.17262822638 kst 45.23586138712818 5.700165321414992 25.47 ab
58895.42262822638 kst 44.92540701540742 5.679845836234464 25.47 ab
58895.67262822638 kst 37.8561513878887 5.658328256351616 25.47 ab
58895.92262822638 kst 32.00499081603414 5.635646676206667 25.47 ab
58896.17262822638 kst 30.92244467595474 5.611859152973647 25.47 ab
58896.42262822638 kst 34.37359465146964 5.5870240522248675 25.47 ab
58896.67262822638 kst 32.55933881388493 5.561119596537518 25.47 ab
58896.92262822638 kst 26.47631141589489 5.5340781951327624 25.47 ab
58897.17262822638 kst 49.49393274137766 5.505934152909883 25.47 ab
58897.42262822638 kst 26.488557769857227 5.47672251395613 25.47 ab
58897.67262822638 kst 21.79197418157803 5.4464113340986495 25.47 ab
58897.92262822638 kst 34.79047158033916 5.414570526448269 25.47 ab
58898.17262822638 kst 33.96668964478853 5.38154768342883 25.47 ab
58898.42262822638 kst 27.06886585642935 5.347884369119071 25.47 ab
58898.67262822638 kst 23.349010896649833 5.314135452836534 25.47 ab
58898.92262822638 kst 35.347737432703106 5.280314357857755 25.47 ab
58899.17262822638 kst 32.365719743148595 5.245986412444639 25.47 ab
58899.42262822638 kst 32.64269754349992 5.211462990942785 25.47 ab
58899.67262822638 kst 31.099568194586723 5.177072891348108 25.47 ab
58899.92262822638 kst 29.35739003945359 5.143121033910872 25.47 ab
58900.17262822638 kst 35.244786830241786 5.109479807575382 25.47 ab
58900.42262822638 kst 26.681534912407436 5.076035667057954 25.47 ab
58900.67262822638 kst 20.717342855067468 5.042743016808165 25.47 ab
58900.92262822638 kst 24.178555402637183 5.009555032278698 25.47 ab
58901.17262822638 kst 37.73950459056042 4.976475563169683 25.47 ab
58901.42262822638 kst 23.886463018146888 4.943549734448914 25.47 ab
58901.67262822638 kst 20.371403152001793 4.910738725740631 25.47 ab
58901.92262822638 kst 29.345077349286953 4.878001167124633 25.47 ab
58902.17262822638 kst 20.803805358314513 4.845296754897112 25.47 ab
58902.42262822638 kst 23.426933825224733 4.812629927591142 25.47 ab
58902.67262822638 kst 29.254823558140053 4.78002913973584 25.47 ab
58902.92262822638 kst 20.582712830361412 4.747520282730623 25.47 ab
58903.17262822638 kst 15.452736702444856 4.715129957506929 25.47 ab
58903.42262822638 kst 15.671484467272489 4.682703051081873 25.47 ab
58903.67262822638 kst 14.60211211205888 4.650126628458748 25.47 ab
58903.92262822638 kst 21.11454507306802 4.617791895181068 25.47 ab
