@c -0.0215524135351
@x1 -0.338108310595
@mwebv 0.23106330962
@t0 58897.8106545
@x0 0.000487024237506
@z 0.078963008396
time band flux fluxerr zp zpsys
58889.81065445491 smg 4271.0571318739185 1230.282504683638 27.497068100930726 ab
58890.81065445491 smg -7292.500538480453 12336.156306092236 27.23978425289644 ab
58891.81065445491 smg 1430.9822380540759 641.4630169721231 26.65264601465219 ab
58893.81065445491 smg -2957.789439212269 2519.7270064206073 26.369333953593735 ab
58894.81065445491 smg 708.774244495625 983.3798039637511 25.262999353116456 ab
58896.81065445491 smg 1160.7985539477 1915.8257815403629 26.67992159629172 ab
58897.81065445491 smg -1742.3165306572466 3668.3904404057234 25.775644848694157 ab
58899.81065445491 smg 2431.290170038229 1262.668134800964 27.65347615825675 ab
58901.81065445491 smg -1073.2694547271626 1768.7604374583464 26.84508237413289 ab
58903.81065445491 smg -2875.4272887121683 3009.9184819591646 25.98782718685578 ab
58904.81065445491 smg 1855.1502560120907 732.5242441839563 28.356216038354486 ab
58906.81065445491 smg -323.10093219294185 680.0184702731846 26.11611488345704 ab
58907.81065445491 smg -950.489484368324 2322.1931459082466 26.9655697322147 ab
58909.81065445491 smg 743.9804397628918 578.9718724310952 26.619017797681455 ab
58911.81065445491 smg 1096.4232208644082 477.4034758857524 26.398571425455717 ab
58912.81065445491 smg 692.9531120920774 639.3187467003415 26.78091055376372 ab
58914.81065445491 smg -7226.2475614902 5432.731682965649 26.232000138278288 ab
58916.81065445491 smg 309.0894778465955 2978.247508629279 26.685057189049125 ab
58917.81065445491 smg 393.56428643796437 1322.8611772397007 26.98235013390757 ab
58918.81065445491 smg -1505.36327097892 3872.86344093255 26.56398060493205 ab
58919.81065445491 smg -299.49625217675106 786.817171961984 25.766996596967847 ab
58920.81065445491 smg 79.12421306775215 463.5228607835395 25.21584118821002 ab
58921.81065445491 smg -738.5953321802325 1215.45982285867 26.803041094632245 ab
58922.81065445491 smg 543.2646161640533 2166.6297458508493 26.39515526258075 ab
58923.81065445491 smg 1685.079913034433 2175.199281473681 25.75879188611632 ab
58924.81065445491 smg 239.38775827607458 205.9013559812603 27.326300151270143 ab
58926.81065445491 smg -48.86508019865218 172.8082127823331 25.63415357630912 ab
58928.81065445491 smg 661.1708306540918 533.7966402317517 25.429743292389762 ab
58930.81065445491 smg -1328.5997048003953 727.1375976513491 27.175294755113736 ab
58932.81065445491 smg -473.1929013068452 583.3306509315762 26.820975133340998 ab
58934.81065445491 smg -1482.286968148271 2492.907646569071 26.71150145438656 ab
58936.81065445491 smg -2053.630866480273 1586.58875279081 25.790227917971112 ab
58937.81065445491 smg -2.0519822663679648 1085.4427549540762 26.436648396246003 ab
58938.81065445491 smg 71.33279904503284 31.66642542891654 26.05202668955754 ab
58940.81065445491 smg -253.68855681507972 10866.654722175954 27.70920946656969 ab
58941.81065445491 smg -32.291180553518686 900.0695156422156 26.929500946205966 ab
58942.81065445491 smg 2099.0178421930927 1895.5178867114275 27.034704758947196 ab
58944.81065445491 smg 92.77037799609163 27.23492673168842 27.64889328606316 ab
58945.81065445491 smg 764.1037509880869 2526.410034468302 27.06763634750795 ab
58947.81065445491 smg -1054.94088963526 2125.3383535232283 27.013594755449557 ab
58949.81065445491 smg 21259.50115859557 7255.57479116292 27.3717659103293 ab
58951.81065445491 smg -6011.467413332713 3990.919478291601 26.746271445594658 ab
58952.81065445491 smg 311.4586281488928 2033.1834633843494 27.049614855500312 ab
58889.810793343786 smr -289.2313758580269 1229.9392997183747 24.911121375949868 ab
58890.810793343786 smr 13101.082227597763 12336.133466803081 25.915138263764625 ab
58891.810793343786 smr -367.33585088625455 641.118432351232 24.67498199178528 ab
58893.810793343786 smr 4857.951072854468 2519.6686237461527 25.19525224193564 ab
