@c 0.0744145855001
@x1 1.50947929334
@mwebv 0.0463733924645
@t0 58758.087969
@x0 0.000470420317945
@z 0.110943947122
time band flux fluxerr zp zpsys
58748.08796900834 smg -286.77073686000074 4309.188000504027 26.359375412248255 ab
58749.08796900834 smg 812.6931670779833 1123.8813572481124 26.774913412635478 ab
58750.08796900834 smg -12257.78691700915 8688.565835231251 26.02115609664533 ab
58752.08796900834 smg 401.67947734597635 992.8190631490583 26.6233924449272 ab
58753.08796900834 smg 1134.9437562866478 690.6800513745428 26.475653974789832 ab
58755.08796900834 smg -77.63379013258236 588.6115825379848 26.39401987542856 ab
58757.08796900834 smg 1969.8485733974135 268.0218700654968 27.33127291424722 ab
58759.08796900834 smg 1890.993727442152 485.78845770177963 27.244834561128215 ab
58761.08796900834 smg 2686.9102394801894 1714.2118100797452 26.807473129990125 ab
58763.08796900834 smg 386.29695653080546 290.75765960106867 26.34494124231018 ab
58764.08796900834 smg 778.4561801772895 95.2180999928286 26.308343030950663 ab
58765.08796900834 smg 2182.456564631083 670.8849561596135 28.005791941617506 ab
58766.08796900834 smg 719.2800260137266 1427.3980060120305 27.028562387664397 ab
58768.08796900834 smg 1876.5226672501622 1070.4394148569804 27.43142063423397 ab
58769.08796900834 smg 1540.780135639722 573.0101630509995 26.953691725448007 ab
58771.08796900834 smg -4711.294447392957 6456.325124392849 26.66722462005247 ab
58772.08796900834 smg 1408.2382186307536 1854.4871908995767 26.734704677142936 ab
58773.08796900834 smg 638.9283958193823 1011.9616188129344 26.782874728559857 ab
58774.08796900834 smg 471.3645194104516 47.96348842492485 26.372348683771964 ab
58776.08796900834 smg -1260.6330554800857 797.951625955434 26.57722635949747 ab
58777.08796900834 smg -1178.4476576510792 968.6266420495401 26.116096538593286 ab
58778.08796900834 smg 220.87719341352133 346.50440202786234 25.958064075122646 ab
58780.08796900834 smg 521.1183900474671 236.46700076382993 26.94944481565231 ab
58782.08796900834 smg -2403.2561155756975 9460.064304048767 28.041911980870854 ab
58783.08796900834 smg -1995.2040467596323 3184.223412846602 28.370816468529775 ab
58785.08796900834 smg 948.1242957402918 303.7964166627216 28.290953589467403 ab
58787.08796900834 smg 254.0053082727189 306.513610669655 26.523373459160773 ab
58789.08796900834 smg -2447.3852421278107 4238.447665070533 27.04322120157791 ab
58791.08796900834 smg -3263.009839268161 4612.028745722528 26.576416871684568 ab
58793.08796900834 smg -3820.6027858343814 2425.4091462178008 27.014614039476665 ab
58795.08796900834 smg 4152.831723036125 4657.182714555448 27.011979451922382 ab
58797.08796900834 smg 42.083108818638436 29.283750110910113 25.731115171581834 ab
58799.08796900834 smg 239.2949876070324 685.1277618447671 27.37102993346023 ab
58748.088107897216 smr -2545.4612306281765 4309.143277517705 25.28179890117909 ab
58749.088107897216 smr -418.29335708035495 1123.5070471308304 24.799443273831812 ab
58750.088107897216 smr 8800.245282638425 8688.542839746557 24.609932363200613 ab
58752.088107897216 smr 586.0361745120381 992.432587893191 25.289310850977316 ab
58753.088107897216 smr -1137.6558616778584 690.3074697911362 25.657499721858933 ab
58755.088107897216 smr 976.3044718122819 588.454629803293 26.11788136049485 ab
58757.088107897216 smr 138.07653158209703 264.2129889533602 24.961461444019207 ab
58759.088107897216 smr -338.130996085602 484.10443961777315 25.493341007472317 ab
58761.088107897216 smr -793.4868941502103 1714.0038508020198 25.85178253337616 ab
58763.088107897216 smr 520.1719056169215 289.8783584421403 25.138414313677636 ab
58764.088107897216 smr 496.28394501261846 93.85743564893488 25.68690094136031 ab
58765.088107897216 smr 71.89626117480313 668.444696797129 25.098980183007168 ab
58766.088107897216 smr 1683.8697229950842 1426.9955736557342 24.913335562085663 ab
58768.088107897216 smr 1916.9425792386778 1069.7058447203822 25.076159876277544 ab
58769.088107897216 smr -270.5252948943021 572.3132778652453 25.342442139765495 ab
58771.088107897216 smr -4490.260937660386 6456.290475741966 25.417184258330433 ab
58772.088107897216 smr 848.5591518725778 1854.3536362229383 25.260669922290628 ab
58773.088107897216 smr 1505.5032495444734 1011.7980935510346 25.800196946722167 ab
58774.088107897216 smr 300.98423650200306 47.033784880205005 25.793177230585858 ab
58776.088107897216 smr 896.8181428208093 797.7180600144449 24.502963279619166 ab
58777.088107897216 smr -1310.3977601621739 968.5861476658306 25.30963664014273 ab
58778.088107897216 smr -166.16808223352126 346.4240773308507 25.14788927418946 ab
58780.088107897216 smr 408.2638244002709 235.77552795330112 25.150136086848164 ab
58782.088107897216 smr -10109.094990857138 9460.01169516357 25.048698120123575 ab
58783.088107897216 smr -1430.6753652691787 3184.0321432749097 25.455887695652894 ab
58785.088107897216 smr 350.0491337202276 302.31332959571705 25.713907959489795 ab
58787.088107897216 smr 660.1969320269687 306.3874312458605 25.007312917483873 ab
58789.088107897216 smr -3143.360853333545 4238.434582582644 25.467137345814006 ab
58791.088107897216 smr -282.7742171275725 4612.022403407526 25.002814475664096 ab
58793.088107897216 smr 884.8992278591738 2425.422751829181 26.159899356928317 ab
58795.088107897216 smr -7705.579213400284 4657.1781642259075 25.568067858928263 ab
58797.088107897216 smr 106.75102068135054 29.917741579226394 25.13367665095451 ab
58799.088107897216 smr -445.246244002097 685.0467512357747 25.45532593244897 ab
58748.0882467861 smi 5940.796924618902 4309.319958984805 27.61621173330608 ab
58749.0882467861 smi 508.11660536090665 1123.7795326270953 26.63078324880619 ab
58750.0882467861 smi 10304.663580454837 8688.547398149589 25.232001429235872 ab
58752.0882467861 smi 3799.8763129318995 993.3256498884285 27.54118779406026 ab
58753.0882467861 smi -112.8103812202022 690.3701019692382 26.104519763978274 ab
58755.0882467861 smi 224.21866691442858 588.0928696293402 25.608149301296244 ab
58757.0882467861 smi 5119.659509125235 272.72495206202353 28.462157339077155 ab
58759.0882467861 smi 1230.4823114433095 484.8252843823697 26.88185568130526 ab
58761.0882467861 smi 1309.8922890065328 1714.1155487714543 26.732485516976077 ab
58763.0882467861 smi 1151.845043803522 291.28024840977315 26.869348658762913 ab
58764.0882467861 smi 1473.2255689660287 98.86664687420135 27.18534508696736 ab
58765.0882467861 smi 1739.0833178329196 670.3715159311671 27.939582387480407 ab
