@c 0.0242969393201
@x1 -2.82608141094
@mwebv 0.0387947092007
@t0 58644.7731331
@x0 0.000457931828669
@z 0.0926869768206
time band flux fluxerr zp zpsys
58630.773133105555 smg -1021.463987670201 689.7491036529167 25.979236310069926 ab
58632.773133105555 smg 2407.7856777024203 1536.602581466176 25.29575123418368 ab
58634.773133105555 smg 30.761764762119924 417.0173051863903 27.156536085491922 ab
58636.773133105555 smg 707.1179378597195 749.6664727280137 26.289459862181086 ab
58637.773133105555 smg 588.8237484271053 677.1606561771139 27.055911102800177 ab
58638.773133105555 smg 6442.27951317685 2931.75755432324 28.066673308528195 ab
58640.773133105555 smg 951.1154956814398 518.8404373569324 25.75085242738246 ab
58642.773133105555 smg -524.5993903764513 649.2409182675375 24.4198965112674 ab
58643.773133105555 smg 2480.070848286866 166.00304760804502 27.366019640464334 ab
58644.773133105555 smg 615.7915356276619 2795.4743491985887 27.466375088959058 ab
58645.773133105555 smg -788.6688305155654 3247.284914732805 26.013115101732495 ab
58647.773133105555 smg 940.7363331176559 1690.6327101245638 26.199319900832286 ab
58648.773133105555 smg 1961.493224043823 362.7832998778793 26.72788112930217 ab
58649.773133105555 smg 6916.776900907287 1750.8388558601894 28.61829956766443 ab
58651.773133105555 smg 2534.5959810697423 11687.2437093623 27.59009604697555 ab
58653.773133105555 smg 1450.5779940415343 1930.9840693237086 26.399738871717922 ab
58654.773133105555 smg 628.6695055367142 1039.067096942877 25.950592776849682 ab
58656.773133105555 smg -908.3405406382977 1548.1783013132767 27.329420890007107 ab
58657.773133105555 smg 675.5293257750628 2428.800418999055 27.65511650223828 ab
58658.773133105555 smg 2115.3047090613245 856.0795288773999 27.003912084793434 ab
58660.773133105555 smg 1506.4132936896797 887.0268487980038 26.964782235906824 ab
58661.773133105555 smg -2656.7828238237953 4059.071200836929 26.6671770019105 ab
58663.773133105555 smg 2100.914267921671 1092.853355195353 26.68318321407202 ab
58664.773133105555 smg 1032.9614466178305 361.0906035358602 27.596882859986177 ab
58666.773133105555 smg 1455.9616218248016 1036.4606184612117 26.456127184514184 ab
58667.773133105555 smg -3182.1657558661623 1255.7844266550808 27.765318415329634 ab
58669.773133105555 smg 390.3220286878304 740.9969976236301 26.125164842708607 ab
58670.773133105555 smg -731.2371897348755 867.8208557307613 26.925995061679554 ab
58672.773133105555 smg 1754.9550059034584 663.829895172507 26.4644136536906 ab
58674.773133105555 smg -54.932733951211816 712.7900868077428 27.600903470729513 ab
58676.773133105555 smg 275.8365954042388 508.4604733448201 26.101001278789127 ab
58678.773133105555 smg 17298.94298407977 8007.535880802791 26.45566404849716 ab
58679.773133105555 smg -727.3550652375085 880.0555160269404 26.524553138485572 ab
58680.773133105555 smg 1323.5633229261764 2469.773426203924 26.056094120850663 ab
58682.773133105555 smg 1520.7286027089137 2916.9082382242423 27.04260530092799 ab
58683.773133105555 smg 104.98705397917924 268.65728690072 26.32430998993017 ab
58684.773133105555 smg 5130.122638428536 2479.6367193977235 28.13653265351394 ab
58630.77327199443 smr 533.9607348098449 689.7577520848075 25.709139708903585 ab
58632.77327199443 smr 809.947821092991 1536.6136092602867 25.616536952241056 ab
58634.77327199443 smr -703.3149316626896 416.52517276811255 24.88296015397876 ab
58636.77327199443 smr -295.1594354378135 749.4780761390904 24.997128529404293 ab
58637.77327199443 smr -18.786272380962288 676.5471385133827 25.26102927395055 ab
