@c -0.0432533125713
@x1 -1.69684758726
@mwebv 0.0552816070531
@t0 58737.1964449
@x0 0.00013043372465
@z 0.149364060782
time band flux fluxerr zp zpsys
58732.19644494272 smg 23.146150957740815 631.040673505455 26.848044029274295 ab
58733.19644494272 smg 2243.490227292911 1451.6145371925547 27.211893008100365 ab
58735.19644494272 smg 6216.628011576755 4821.499642543604 25.829032432095413 ab
58736.19644494272 smg -781.9355672514143 1705.9946144831708 26.497722726536878 ab
58737.19644494272 smg 1174.7284430182926 1347.6650010643111 26.718592615377872 ab
58739.19644494272 smg 1022.3182083194462 47.516025647844074 27.91016319977548 ab
58740.19644494272 smg 490.9821640268117 2934.408279523917 27.76436836244034 ab
58742.19644494272 smg 501.4825978535431 519.9629476888903 27.181634767792257 ab
58743.19644494272 smg -1427.555382382125 3090.8947018180393 26.03865178454783 ab
58745.19644494272 smg 1417.3337182082807 670.7703534974636 28.71941490853693 ab
58747.19644494272 smg 169.91700043889625 113.26816569917128 26.504731302646782 ab
58749.19644494272 smg -217.72847486568372 510.1962372467417 25.907845828323012 ab
58750.19644494272 smg -1221.0175773531453 1396.6834275622473 26.734928442118957 ab
58752.19644494272 smg 31.38170141264436 28.01721846826385 26.20864652038136 ab
58753.19644494272 smg -348.61836522069603 1001.9120551057599 26.93439586896659 ab
58754.19644494272 smg 1.2231814974620434 653.4806735908757 26.129877138633482 ab
58755.19644494272 smg -946.6981374488338 1778.700853565316 25.84696629889286 ab
58757.19644494272 smg 3719.5088023045637 1711.948745187007 26.3582933802374 ab
58759.19644494272 smg 227.76272658625842 560.4520828968517 27.004498435491534 ab
58760.19644494272 smg -1129.9948694728012 3285.2694322440966 26.169650994064398 ab
58761.19644494272 smg -277.4178727686354 344.30293228988285 27.17481983128001 ab
58763.19644494272 smg 517.522629915966 1166.54392080692 26.544696492021806 ab
58764.19644494272 smg 1709.7992301094305 1455.3165552916832 27.011221135576957 ab
58766.19644494272 smg -6156.063749386983 4152.913967839468 27.033251389999457 ab
58767.19644494272 smg 171.54660960541722 863.9142005476757 27.410560552491617 ab
58768.19644494272 smg -349.23620118403335 632.3495751286106 28.82553484805097 ab
58769.19644494272 smg -1360.6674221247097 2064.9977698299604 26.45932245804103 ab
58770.19644494272 smg -264.6806099729007 705.8287524618675 26.88605313157132 ab
58732.196583831595 smr -343.74476710346465 630.8249346007469 25.09627368532588 ab
58733.196583831595 smr 783.7158664225296 1451.4635400106858 25.018645819846203 ab
58735.196583831595 smr -6476.295059560553 4821.48970131984 24.804039858961392 ab
58736.196583831595 smr 2192.443463623082 1705.9396657247225 25.379816555823876 ab
58737.196583831595 smr 407.54151958530946 1347.5543761901524 24.66086732853414 ab
58739.196583831595 smr 102.8267685647484 36.7264048100732 25.345722330924026 ab
58740.196583831595 smr -1955.3882946290757 2934.276733044903 25.083562892161595 ab
58742.196583831595 smr 625.118136955233 519.5998066244665 25.004568154023914 ab
58743.196583831595 smr -1955.456923075404 3090.8802223134517 24.833197385098902 ab
58745.196583831595 smr 1313.1590097897067 669.7411663725683 25.552863846738564 ab
58747.196583831595 smr 156.5894633891259 113.08215968172422 25.86098974456006 ab
58749.196583831595 smr 378.51692844142224 510.1970617617666 25.5182244548915 ab
58750.196583831595 smr -1260.3498164698963 1396.654348118081 25.40080727536531 ab
58752.196583831595 smr 115.80007167811355 27.42025108188571 24.96499402827963 ab
58753.196583831595 smr 432.4977244283102 1001.8745198582517 25.29435765613779 ab
58754.196583831595 smr -1318.0257069406343 653.4773047020586 25.316925684864078 ab
58755.196583831595 smr -3027.4443970396605 1778.6984190572055 24.760554971983307 ab
58757.196583831595 smr -3146.083233657499 1711.9525534557326 25.697616801178818 ab
58759.196583831595 smr -890.5560796137557 560.4453897086967 25.83949672286753 ab
58760.196583831595 smr -363.6363724776359 3285.2742978895276 25.88717064383931 ab
58761.196583831595 smr -319.9138975444119 344.22584349792726 24.48368876366566 ab
58763.196583831595 smr -411.9643172772738 1166.5451870172071 25.50220767595376 ab
58764.196583831595 smr -421.16842337490175 1455.308495532053 25.1374068653668 ab
58766.196583831595 smr -5347.44650832923 4152.911503754434 25.12912082119969 ab
58767.196583831595 smr 171.75810027342547 863.896502019532 25.337283833586838 ab
58768.196583831595 smr 863.7448041008403 632.2179002004373 25.2960533015818 ab
58769.196583831595 smr -50.04178163144832 2065.000226887095 25.71950308525783 ab
58770.196583831595 smr 1035.1885330760135 705.8186148536058 24.948049795191963 ab
58732.19672272048 smi 1693.4217069184288 631.3841555796716 27.830457708942514 ab
58733.19672272048 smi -1053.6117458021076 1451.505314687486 26.240214731323885 ab
58735.19672272048 smi 6951.120683528268 4821.592620949994 28.090733125187075 ab
58736.19672272048 smi 3307.0051604660525 1706.0522531976294 27.236930228708378 ab
58737.19672272048 smi -371.61250052906047 1347.6278349446336 26.518290939976467 ab
58739.19672272048 smi 209.31814576985056 37.912791900314 26.218835451365326 ab
58740.19672272048 smi -0.9743377979843046 2934.304574096318 26.510404611071667 ab
58742.19672272048 smi 544.3200646987358 519.7806002473884 26.64432219494473 ab
58743.19672272048 smi 5054.6762402263685 3090.9222718186625 26.92032724260333 ab
58745.19672272048 smi 917.3042397021518 670.6215099098191 28.566687221127477 ab
58747.19672272048 smi 349.97504765281354 113.45442279423465 26.73505435159789 ab
58749.19672272048 smi -271.8263418075375 510.537208210038 27.669984980713174 ab
58750.19672272048 smi 920.158552047537 1396.6682856226114 26.183483188627445 ab
58752.19672272048 smi 160.0163607778629 29.103011698993964 26.482438736184825 ab
58753.19672272048 smi 1715.0286398830808 1002.0120214984078 27.450088394935413 ab
58754.19672272048 smi -6.323056205758121 653.8922671697245 28.107399444605864 ab
58755.19672272048 smi 1449.050397589226 1778.7215441090427 26.29822558788448 ab
58757.19672272048 smi -239.1488395700092 1711.9789691981698 26.686704156737775 ab
58759.19672272048 smi -991.9072180826449 560.4446076211366 25.739360239339636 ab
58760.19672272048 smi -1029.0067605120535 3285.2944631867695 26.99765065587794 ab
58761.19672272048 smi 367.63676253064835 344.31398008721936 25.98151992879447 ab
58763.19672272048 smi 379.97797255224714 1166.6484804420622 27.396959598626555 ab
58764.19672272048 smi -751.733697178381 1455.3972255021024 27.455842531562965 ab
58766.19672272048 smi 670.539673523914 4152.9152185202565 25.755779107603196 ab
58767.19672272048 smi -369.5320249986679 863.8970587076718 25.049567557541916 ab
58768.19672272048 smi 76.47755040244432 632.2237882627326 25.293438900187432 ab
58769.19672272048 smi 2176.6013977349626 2065.0002654135333 25.412447982478156 ab
58770.19672272048 smi 379.1955635840532 705.8372158335826 25.795106281563736 ab
58722.19644494272 kst 6.905977447021702 2.995187759349843 25.47 ab
58722.44644494272 kst 12.504265744942881 3.1957250358141986 25.47 ab
58722.69644494272 kst 10.512909498499626 3.3927727323427623 25.47 ab
58722.94644494272 kst 14.564161455731663 3.5874922596344914 25.47 ab
58723.19644494272 kst 19.606033144739037 3.7808163708489535 25.47 ab
58723.44644494272 kst 16.97759372226224 3.9734780937370457 25.47 ab
58723.69644494272 kst 10.7473348462734 4.165330914404054 25.47 ab
58723.94644494272 kst 25.530365628521814 4.356321697208659 25.47 ab
58724.19644494272 kst 13.623844204008302 4.5467000564296765 25.47 ab
58724.44644494272 kst 24.310589831589454 4.736675160877854 25.47 ab
58724.69644494272 kst 29.004705024453397 4.926301649226715 25.47 ab
58724.94644494272 kst 24.25448942747709 5.115310941571741 25.47 ab
58725.19644494272 kst 29.421961986171034 5.304059696274551 25.47 ab
58725.44644494272 kst 23.496226066463862 5.492923862811867 25.47 ab
58725.69644494272 kst 34.18733951636988 5.682229391480776 25.47 ab
58725.94644494272 kst 40.76746024096563 5.871805367987937 25.47 ab
58726.19644494272 kst 33.22211072688221 6.061433382583572 25.47 ab
58726.44644494272 kst 30.34177342598302 6.251381534702988 25.47 ab
58726.69644494272 kst 36.01501604762687 6.441886549353351 25.47 ab
58726.94644494272 kst 44.89036972102355 6.633600647563218 25.47 ab
58727.19644494272 kst 39.06256363083432 6.829586631704196 25.47 ab
58727.44644494272 kst 49.71208845678803 7.0264673648706 25.47 ab
58727.69644494272 kst 52.81922785927115 7.219825098217155 25.47 ab
58727.94644494272 kst 63.342674334235 7.405700014603321 25.47 ab
58728.19644494272 kst 55.40038233043768 7.58359004955521 25.47 ab
58728.44644494272 kst 59.63897225582661 7.757693306812494 25.47 ab
58728.69644494272 kst 72.06114498416443 7.926423580929835 25.47 ab
58728.94644494272 kst 73.19768383244138 8.088102140651744 25.47 ab
58729.19644494272 kst 83.728469764556 8.24122457292309 25.47 ab
58729.44644494272 kst 64.58657434803699 8.386948426474474 25.47 ab
58729.69644494272 kst 66.38734552819324 8.526366662741909 25.47 ab
58729.94644494272 kst 73.47229766556306 8.659555739094529 25.47 ab
58730.19644494272 kst 91.23122883902049 8.786574119693041 25.47 ab
58730.44644494272 kst 84.47393756973679 8.907608717110444 25.47 ab
58730.69644494272 kst 75.0716455780207 9.023250560667968 25.47 ab
58730.94644494272 kst 74.74336987700491 9.133441356443303 25.47 ab
58731.19644494272 kst 83.2553337682958 9.238042196296792 25.47 ab
58731.44644494272 kst 88.8477459228506 9.33691052104194 25.47 ab
58731.69644494272 kst 92.1766370550246 9.430162896338924 25.47 ab
58731.94644494272 kst 91.52778760969385 9.518165225570023 25.47 ab
58732.19644494272 kst 89.50111922852122 9.60111783948651 25.47 ab
58732.44644494272 kst 90.10018356840712 9.679206052259513 25.47 ab
58732.69644494272 kst 93.7654089387639 9.752553077163276 25.47 ab
58732.94644494272 kst 96.06294467528569 9.820957826156418 25.47 ab
58733.19644494272 kst 88.07828280486359 9.884771050789176 25.47 ab
58733.44644494272 kst 90.9288469547684 9.94446530056683 25.47 ab
58733.69644494272 kst 107.50815068517318 10.000496341046127 25.47 ab
58733.94644494272 kst 101.3845538624642 10.053199742293868 25.47 ab
58734.19644494272 kst 97.04818594068865 10.10243527052486 25.47 ab
58734.44644494272 kst 89.0780347780383 10.147980569480403 25.47 ab
58734.69644494272 kst 101.60043565506649 10.189615936601022 25.47 ab
58734.94644494272 kst 106.56621457082488 10.227134630069848 25.47 ab
58735.19644494272 kst 108.26446342387105 10.26080312540744 25.47 ab
58735.44644494272 kst 124.71605194062536 10.290685790583703 25.47 ab
58735.69644494272 kst 107.25181198826421 10.316617594433977 25.47 ab
58735.94644494272 kst 110.69494546134453 10.338430755579928 25.47 ab
58736.19644494272 kst 96.29588386595313 10.355901175436017 25.47 ab
58736.44644494272 kst 126.44981197033906 10.368921516621944 25.47 ab
58736.69644494272 kst 104.68365039870662 10.377943905726886 25.47 ab
58736.94644494272 kst 85.86927991253192 10.383456085970717 25.47 ab
58737.19644494272 kst 101.41979876761272 10.385940853418688 25.47 ab
58737.44644494272 kst 99.67138917731509 10.385175106766093 25.47 ab
58737.69644494272 kst 103.19552146193614 10.380900678047889 25.47 ab
58737.94644494272 kst 93.73947529541985 10.373542847227311 25.47 ab
58738.19644494272 kst 106.74778542794861 10.363525079341404 25.47 ab
58738.44644494272 kst 101.610150348878 10.351198079620149 25.47 ab
58738.69644494272 kst 103.81890651576225 10.336223847941133 25.47 ab
58738.94644494272 kst 107.83133950131246 10.318573591165462 25.47 ab
58739.19644494272 kst 119.11018484112441 10.298357552072671 25.47 ab
58739.44644494272 kst 110.768438323389 10.275684862771971 25.47 ab
58739.69644494272 kst 88.5976860243179 10.25052176655308 25.47 ab
58739.94644494272 kst 103.01974166302595 10.222710411433505 25.47 ab
58740.19644494272 kst 96.30816080017645 10.192390651807157 25.47 ab
58740.44644494272 kst 83.77132399554432 10.159710767340144 25.47 ab
58740.69644494272 kst 118.8616012350278 10.124808413143704 25.47 ab
58740.94644494272 kst 86.53627442455102 10.087493888191437 25.47 ab
58741.19644494272 kst 89.09204926413722 10.047739862108012 25.47 ab
58741.44644494272 kst 87.5074425800421 10.005674529744779 25.47 ab
58741.69644494272 kst 103.13916292918879 9.961426581343668 25.47 ab
58741.94644494272 kst 89.43636821896986 9.915035956234613 25.47 ab
58742.19644494272 kst 93.11145945050461 9.866273467427341 25.47 ab
58742.44644494272 kst 102.05876261969134 9.815223166116727 25.47 ab
58742.69644494272 kst 88.97568589164781 9.762006231828213 25.47 ab
58742.94644494272 kst 105.86039169281274 9.706744960674204 25.47 ab
58743.19644494272 kst 98.70799932652355 9.649337125521903 25.47 ab
58743.44644494272 kst 87.42478679674899 9.589661628520162 25.47 ab
58743.69644494272 kst 87.59620268672967 9.527797719894107 25.47 ab
58743.94644494272 kst 92.60820273211108 9.463825166608506 25.47 ab
58744.19644494272 kst 76.36287822313156 9.39779651625975 25.47 ab
58744.44644494272 kst 82.1733610108626 9.329536945843934 25.47 ab
58744.69644494272 kst 91.68278787973102 9.259028759229617 25.47 ab
58744.94644494272 kst 76.93443643798581 9.186306453913923 25.47 ab
58745.19644494272 kst 87.86558433809297 9.111403997731605 25.47 ab
58745.44644494272 kst 92.31288656424707 9.033636691118145 25.47 ab
58745.69644494272 kst 66.7108716493234 8.952440641229005 25.47 ab
58745.94644494272 kst 63.72505671047272 8.869285403881461 25.47 ab
58746.19644494272 kst 78.26490053950472 8.785739096387303 25.47 ab
58746.44644494272 kst 60.64066041319656 8.703332098678986 25.47 ab
58746.69644494272 kst 70.08694364374836 8.620855559885511 25.47 ab
58746.94644494272 kst 83.58277588548407 8.538101129874487 25.47 ab
58747.19644494272 kst 61.27938887600223 8.456036257594775 25.47 ab
