@c 0.122718943073
@x1 -1.769493236
@mwebv 0.0453996041833
@t0 58589.1691458
@x0 0.000253961610903
@z 0.136252890749
time band flux fluxerr zp zpsys
58581.16914580705 smg -1183.8121155268443 1700.3321857198348 26.22811218199542 ab
58582.16914580705 smg 6108.000171018016 3795.318649319228 26.29338179195671 ab
58583.16914580705 smg 737.1815934482471 1024.5028055955925 27.930350781484876 ab
58584.16914580705 smg 23.00387241498089 452.57352682781465 26.572709461766603 ab
58585.16914580705 smg 1920.9056303640198 835.0103118081365 26.64603368590338 ab
58587.16914580705 smg 1214.1421314451427 1986.7780542562195 26.92684291061024 ab
58588.16914580705 smg 750.2272081672766 242.27282180221167 26.461320760018168 ab
58590.16914580705 smg 3003.03617293264 1542.9369565132936 27.192459670082552 ab
58592.16914580705 smg 385.89292691576225 151.64308405891754 25.642056558389402 ab
58594.16914580705 smg 109.92949223357991 327.5019175244147 25.6558801462735 ab
58596.16914580705 smg 3303.959763709118 954.0432245735558 26.703727779738983 ab
58597.16914580705 smg 928.2428655348505 480.65278783832724 27.727530922519744 ab
58599.16914580705 smg -1776.7727833973845 1241.9081763923496 26.263137047464063 ab
58600.16914580705 smg 2778.7650922111325 1016.5201800627261 28.5450684395861 ab
58601.16914580705 smg 1473.8160702222556 2319.1245088556416 28.065827255858984 ab
58602.16914580705 smg 4423.757863685626 4526.39754212839 27.265124561953833 ab
58603.16914580705 smg 5839.599919917944 5490.213636323575 27.429657850910154 ab
58605.16914580705 smg -1430.3737678464458 2043.2301006266334 26.784464261623473 ab
58607.16914580705 smg -7186.198245301733 4383.858946704607 26.25562261454425 ab
58609.16914580705 smg 301.1159832228706 1789.2814763912097 26.86542050873562 ab
58611.16914580705 smg -2988.708832355071 5642.569202476878 26.614356791967996 ab
58612.16914580705 smg 104.12297661657685 189.11160150969036 27.629636119730094 ab
58614.16914580705 smg -224.2361725899084 1775.002073884427 27.235842121590125 ab
58615.16914580705 smg -1746.7970423437143 1008.6864413435623 27.049699976872134 ab
58616.16914580705 smg 34.37851254616176 426.7693631196767 27.21682827016512 ab
58617.16914580705 smg -442.98333832451397 744.2401918610668 27.291481525866285 ab
58618.16914580705 smg 714.8429523818784 1644.5697755383108 26.85961693480749 ab
58620.16914580705 smg -1519.1420328515508 1895.0739334859327 26.362493714163517 ab
58621.16914580705 smg -520.1939166518465 3056.27944762131 25.73503308550135 ab
58622.16914580705 smg -452.32409438092645 849.7916202404136 26.774068049649703 ab
58624.16914580705 smg -999.6824827141885 2370.092750179751 28.644258516206598 ab
58625.16914580705 smg 625.0418842286539 2508.2181204266235 26.466737755771437 ab
58626.16914580705 smg -293.75468589965664 610.1781633094477 27.709822814756375 ab
58627.16914580705 smg 3000.8149328133964 2285.796406500292 27.721032121049923 ab
58628.16914580705 smg 3066.047724981837 1537.0760953406682 27.738555850353475 ab
58629.16914580705 smg -283.9070400609873 259.13923671203537 28.013594593567817 ab
58581.16928469593 smr 1675.879148203062 1700.28577862207 25.108522851208672 ab
58582.16928469593 smr -3165.2167982284777 3795.291363244292 25.071016607931508 ab
58583.16928469593 smr 1164.450028073007 1023.7542472581024 24.819092020286035 ab
58584.16928469593 smr -344.21787880353213 452.16263948536573 25.079861706580772 ab
58585.16928469593 smr 1095.5429194043363 834.8063592096948 25.61923909595129 ab
58587.16928469593 smr 604.9055640210429 1986.6138981758122 25.15369217699171 ab
58588.16928469593 smr 7.60029730320764 241.45563870751212 24.96785975788545 ab
58590.16928469593 smr -1975.1120781349157 1542.6571107538232 25.2143458678108 ab
58592.16928469593 smr 50.14301491535802 151.3992487872112 25.018052258867638 ab
58594.16928469593 smr -225.41627808914 327.4989849987569 25.35778560758536 ab
58596.16928469593 smr 349.00945337314056 953.9723872842513 26.013210529493083 ab
58597.16928469593 smr 1050.2650964706513 479.53383055999393 24.838132398573073 ab
58599.16928469593 smr -863.517930939126 1241.845738546954 24.81852352807199 ab
58600.16928469593 smr 652.9636706169916 1015.6291854465261 24.91389575621254 ab
58601.16928469593 smr -336.35157743179855 2318.910591972183 25.147783280499834 ab
58602.16928469593 smr 4275.662872663309 4526.35639008119 25.070089342682852 ab
58603.16928469593 smr -3768.408487644341 5490.177974988152 25.154506587245773 ab
58605.16928469593 smr 538.4569472839171 2043.2259720420448 25.92198807741748 ab
58607.16928469593 smr -765.165990726914 4383.858337350801 25.27833070904179 ab
58609.16928469593 smr 373.05907851712044 1789.2546307357402 24.717422299503436 ab
58611.16928469593 smr 5000.579773207472 5642.567189978809 25.1584381230382 ab
58612.16928469593 smr -207.44315087024705 188.66848314204327 25.020603988234434 ab
58614.16928469593 smr 1883.4182601749233 1774.9721204196169 24.45269356574159 ab
58615.16928469593 smr -285.05920092576355 1008.6927766527438 25.91157646590043 ab
58616.16928469593 smr -275.0911285537741 426.6908804047147 25.03939564731287 ab
58617.16928469593 smr 564.3497239924143 744.203174263833 25.30702487378471 ab
58618.16928469593 smr -657.2690309613358 1644.5676085882214 25.435669550380304 ab
58620.16928469593 smr -2520.0768753381726 1895.0736365657654 25.0059060162233 ab
58621.16928469593 smr -4183.876940068061 3056.2797895257513 24.523712857756422 ab
58622.16928469593 smr 1172.887032895948 849.7824292634396 25.084259711126577 ab
58624.16928469593 smr -888.397240004724 2370.045308391342 25.4451757262938 ab
58625.16928469593 smr 5447.379350568122 2508.2182438662157 25.313057985924214 ab
58626.16928469593 smr 451.1126722181778 610.1072056534226 24.835505995529843 ab
58627.16928469593 smr 926.7770093684101 2285.779186698392 25.179379342447742 ab
58628.16928469593 smr -1679.486226482906 1537.0484675371529 24.929083051388933 ab
58629.16928469593 smr 160.66783559447816 258.94193173543044 25.398047277296996 ab
58581.16942358481 smi 183.04306490508407 1700.443310726354 26.878791952613973 ab
58582.16942358481 smi 864.1694390284615 3795.359161851892 26.742406364952767 ab
58583.16942358481 smi 643.0857915945447 1024.4981942869342 27.683688338550375 ab
58584.16942358481 smi 1696.2395794950232 453.35085503510373 27.30904175521115 ab
58585.16942358481 smi 1812.1027628424322 835.1262127029344 26.790549308225728 ab
58587.16942358481 smi 2655.7719693402487 1986.865575884193 27.195779065475673 ab
58588.16942358481 smi 1716.518864125659 244.66811982900927 27.5988579843072 ab
58590.16942358481 smi -2326.063698624675 1542.6239590174278 24.511165201854087 ab
58592.16942358481 smi 412.408301400799 152.44675381012226 26.2794253507774 ab
58594.16942358481 smi 741.8921496023995 327.6317631962095 25.83472897156073 ab
58596.16942358481 smi 31.970354005558647 953.9786244375669 26.18084904975329 ab
58597.16942358481 smi 1820.1979424676085 480.986275518478 27.757027995179815 ab
58599.16942358481 smi -235.65367261004417 1241.964540017905 26.48700058203977 ab
58600.16942358481 smi 2581.501538947868 1016.255336146308 27.910518256167695 ab
58601.16942358481 smi 2319.192132515601 2318.9620795003266 26.51710474250468 ab
58602.16942358481 smi 2166.028119116043 4526.380631490785 26.444391832754764 ab
58603.16942358481 smi 2561.0578795968836 5490.2018260178165 26.59580149313431 ab
58605.16942358481 smi 3734.555346275916 2043.3091562891373 27.000689057806103 ab
58607.16942358481 smi -4984.809911219718 4383.967514644861 27.7411658547723 ab
58609.16942358481 smi 1662.4264425358 1789.36806897835 26.87865109581964 ab
58611.16942358481 smi -4559.392840756646 5642.584617482784 26.324668354964185 ab
58612.16942358481 smi -91.04048527137525 189.13165546958135 26.17478336623653 ab
