@c -0.0718428461111
@x1 -1.3798594028
@mwebv 0.0195151615133
@t0 58809.9083635
@x0 0.000283898994555
@z 0.123013411506
time band flux fluxerr zp zpsys
58806.90836347126 smg -20457.024914651138 10894.020937763147 27.23297651985412 ab
58808.90836347126 smg 1728.145047586274 659.3985636306048 26.525553630450343 ab
58809.90836347126 smg 2085.365740777658 58.45085803028724 27.67381321029309 ab
58811.90836347126 smg 1633.0886592105699 1446.195109506261 27.349153217884442 ab
58812.90836347126 smg 1227.178907499062 850.0784902730962 26.813482573420753 ab
58813.90836347126 smg 243.86695491715835 201.62894887150452 25.36534031743629 ab
58815.90836347126 smg 2303.363925350867 1536.0099526208505 28.122281421078064 ab
58817.90836347126 smg 6367.93372259499 4285.361826985697 27.634649170311306 ab
58818.90836347126 smg 561.8273897417628 725.9223058110641 27.056113142549552 ab
58820.90836347126 smg -468.6813879000294 1791.0805610863447 25.38926885179221 ab
58821.90836347126 smg 1055.1083916995735 659.0860318333229 27.75905403237153 ab
58822.90836347126 smg 1214.0773925002195 1696.1173842768637 26.139446066603806 ab
58823.90836347126 smg 243.79341899700654 332.17541828231623 26.773362744800647 ab
58824.90836347126 smg 565.0716588960835 494.7838904200981 26.502903224200438 ab
58826.90836347126 smg 985.703280241976 2350.6230608744468 26.83608191356376 ab
58827.90836347126 smg -443.0231856664061 1128.8584364192986 26.438475642884967 ab
58829.90836347126 smg 623.1966993202228 650.416774765623 26.568406386493717 ab
58831.90836347126 smg -99.24281195927625 2479.7546401384934 26.58270200283328 ab
58833.90836347126 smg 207.3171212745085 498.89467980304926 26.50593082762315 ab
58834.90836347126 smg 437.5595867047166 1406.6422811174052 26.691294298000866 ab
58806.90850236014 smr 619.1468459557932 10893.96716529904 24.888532920194923 ab
58808.90850236014 smr -426.9506044475943 658.9943940194759 25.149514675450103 ab
58809.90850236014 smr 329.8728470484825 40.99396340307666 25.733825869135927 ab
58811.90850236014 smr 394.89323444319126 1445.7891766196408 25.63942669115215 ab
58812.90850236014 smr 101.57359175476458 849.6888241701655 25.25123150273572 ab
58813.90850236014 smr 305.40440558815817 201.43784320238544 24.88136006062626 ab
58815.90850236014 smr -430.42183776223254 1535.246664466001 24.673787075677463 ab
58817.90850236014 smr 2362.333308790063 4285.228218564482 25.501475937144 ab
58818.90850236014 smr -105.4551754912483 725.5259565830066 25.238946475302726 ab
58820.90850236014 smr 1244.9352428257228 1791.0665336662682 24.650470950949842 ab
58821.90850236014 smr 470.4007178357173 658.3504836616701 24.904177450117913 ab
58822.90850236014 smr -1874.6935913997438 1696.1382753072955 26.138072691408144 ab
58823.90850236014 smr 428.1534050596721 331.8574706883927 25.41664840371702 ab
58824.90850236014 smr 791.2612497040077 494.670679993926 25.421512810839143 ab
58826.90850236014 smr -547.3937519391145 2350.607720773013 25.943332391253406 ab
58827.90850236014 smr -449.0837025055291 1128.8240906376695 25.141289732708152 ab
58829.90850236014 smr -552.9078822723565 650.4260890090695 25.907846203457492 ab
58831.90850236014 smr -3648.2712926707013 2479.7492598200056 25.482954390952525 ab
58833.90850236014 smr 913.0376487428621 498.8891324858784 25.53710588683965 ab
58834.90850236014 smr 1870.00977696003 1406.6348331190238 25.538599160598682 ab
58806.90864124902 smi 13409.556148769656 10893.978700893778 26.206982972732686 ab
58808.90864124902 smi -501.2634018431499 659.2393441363168 26.487620160307305 ab
58809.90864124902 smi 76.60889408849407 38.19985422985814 24.6472567178213 ab
58811.90864124902 smi 1917.036571781989 1445.7924334928412 25.96685149190001 ab
58812.90864124902 smi 1337.8473866247841 850.7523915867175 28.05556758991544 ab
58813.90864124902 smi 715.8735164921023 202.98036128517288 27.02816693276254 ab
58815.90864124902 smi -2241.5966809076863 1535.5250669455259 27.35400975489399 ab
58817.90864124902 smi -758.1721840892989 4285.242501234127 26.34049127307547 ab
58818.90864124902 smi 1826.645027945929 726.4509280444454 28.055764338391544 ab
58820.90864124902 smi 4199.553656948991 1791.2409504622785 27.40016657367525 ab
58821.90864124902 smi 1263.3044131334927 658.9331096476452 27.675665468080652 ab
58822.90864124902 smi 1332.739276433112 1696.1267982081965 26.360716180264692 ab
58823.90864124902 smi 1405.3455997404135 333.7996754656074 28.27168038230105 ab
58824.90864124902 smi 586.6795872886188 494.9536523265986 26.924856738850995 ab
58826.90864124902 smi -4217.152954296667 2350.6225550737763 26.450573056909903 ab
58827.90864124902 smi -690.9918958112621 1128.9000511779982 26.43444177474284 ab
58829.90864124902 smi 1440.8861124297598 650.7725838940146 27.38321044202532 ab
58831.90864124902 smi 2695.478904665648 2479.777289564286 26.364015657250256 ab
58833.90864124902 smi 1726.7583226154352 499.83516764354107 27.942085283697192 ab
58834.90864124902 smi 1511.4620825261043 1406.94487523088 27.866903037185132 ab
58793.90836347126 kst 9.273289720268139 3.2762409903894993 25.47 ab
58794.15836347126 kst 16.573924778508157 3.6155498916147844 25.47 ab
