@c 0.162366153226
@x1 0.636535909699
@mwebv 0.0247889955052
@t0 58879.9844227
@x0 0.00129192147999
@z 0.0619363502616
time band flux fluxerr zp zpsys
58870.98442267536 smg -1309.4389428027093 3047.388829363004 26.324358627746292 ab
58871.98442267536 smg 3986.2396177577393 972.4840200058264 26.847029968574844 ab
58873.98442267536 smg 5607.686641381708 7212.8448008942005 26.686307739759368 ab
58874.98442267536 smg 2070.5472017906295 2486.3307798464352 25.85467389455926 ab
58875.98442267536 smg 2205.2742364968253 1412.908833762067 26.44406082174748 ab
58877.98442267536 smg 2693.6723564707954 218.18362345194117 26.383637536354687 ab
58878.98442267536 smg -791.0792546811472 2915.168564432039 25.596481831594332 ab
58879.98442267536 smg 12298.725412180502 3037.4074970722786 27.014692863625577 ab
58880.98442267536 smg 2652.0132280322396 1196.626749916964 26.240105082458157 ab
58882.98442267536 smg 1147.8114277010113 1552.2170048457049 26.459638752020524 ab
58883.98442267536 smg 4019.435243403494 204.24656084164116 26.72179786559683 ab
58884.98442267536 smg 5244.204471704592 711.4799417200526 26.957046746693763 ab
58885.98442267536 smg 7323.968890558951 799.0745401448545 27.682259766385023 ab
58886.98442267536 smg 89.39077907855756 614.3347397128609 25.01744761191572 ab
58888.98442267536 smg 5230.422235830366 2697.3174644386822 26.024096639364966 ab
58890.98442267536 smg 2369.3685768128494 1193.2430898644263 26.78867202473989 ab
58891.98442267536 smg 3211.7101620680896 2230.841594942233 27.221963917719368 ab
58892.98442267536 smg 2439.813744010121 567.7074262146342 26.62031762207436 ab
58894.98442267536 smg 1157.879574108104 804.3722741971534 26.536371230272596 ab
58895.98442267536 smg 3561.28665345306 68.41141012215911 27.52089676785498 ab
58896.98442267536 smg 2017.369431204882 5554.564119379862 26.43875437549275 ab
58898.98442267536 smg 2518.9817216135752 258.67318245446336 27.464143565995037 ab
58899.98442267536 smg 2649.0949428141303 399.1361296722738 27.676233789764645 ab
58901.98442267536 smg 1392.3520676364528 1176.531872633414 26.352818545391294 ab
58902.98442267536 smg 1164.132131092148 48.69310683150101 26.888736378692684 ab
58904.98442267536 smg -702.7308000821743 1025.7096647232975 26.39151764233098 ab
58905.98442267536 smg -4773.463687911358 3358.473624437885 27.1743308981534 ab
58906.98442267536 smg -244.95779025680702 1068.2478697448366 25.53116274144942 ab
58908.98442267536 smg -39.34794494188128 995.324212021957 25.799162779121783 ab
58910.98442267536 smg 11045.577786267613 6816.8063923753325 26.739431332181944 ab
58912.98442267536 smg 2494.8299187131356 854.9279102804004 28.87489908642951 ab
58914.98442267536 smg 676.7187569137492 1829.6844435829646 27.590458093548094 ab
58915.98442267536 smg -4118.314806239341 2393.150832087103 26.691097109820575 ab
58916.98442267536 smg 216.07391129359087 2049.5837721757994 27.302384433919954 ab
58917.98442267536 smg -2908.812624182517 1205.3353241885327 26.05664303425261 ab
58918.98442267536 smg 336.53835664394984 88.32278226266902 25.688612830301345 ab
58920.98442267536 smg 747.2743374955011 887.6872153001023 26.968187235142242 ab
58921.98442267536 smg -231.10458468054446 679.6329719832215 25.68441224090561 ab
58923.98442267536 smg 2436.2443518222344 879.528861394225 26.027102145409636 ab
58924.98442267536 smg -176.5584110677686 829.4948303289508 27.768706643787713 ab
58925.98442267536 smg 1027.6184343399125 905.7979658293864 27.81811839229219 ab
58927.98442267536 smg 437.84764452602707 605.5621362432178 27.684592128645495 ab
58929.98442267536 smg 1172.7132234597636 104.801420547458 27.88413841471033 ab
58870.98456156424 smr 275.16303629131824 3047.305023871963 25.850077283165263 ab
