@c 0.143900183339
@x1 1.20137935585
@mwebv 0.169793435297
@t0 58904.9624592
@x0 0.000227723840275
@z 0.0999979708644
time band flux fluxerr zp zpsys
58892.962459230854 smg -1254.7851977471912 1577.2110088536228 27.499540307255547 ab
58894.962459230854 smg 6176.189355933585 5759.780371534405 25.702862386736427 ab
58895.962459230854 smg 955.9861586033057 1451.1737960241378 26.76496673552113 ab
58897.962459230854 smg 395.26980003640324 1202.4619700067324 26.027312425722418 ab
58899.962459230854 smg -2560.2671694141 2577.4926333459807 25.642796928629068 ab
58900.962459230854 smg -2661.2133942451173 4521.440520639651 25.5479591953219 ab
58901.962459230854 smg 490.39665638715064 31.741496767719607 26.86574566286858 ab
58902.962459230854 smg 5341.548500620292 3017.0640112951533 28.267397518495347 ab
58904.962459230854 smg 10708.654264444509 9322.560713436946 26.259853859360806 ab
58906.962459230854 smg 1203.0933150894114 557.9299765001281 27.60155849577299 ab
58907.962459230854 smg 1235.9632398109964 328.87226950933206 27.709504944809247 ab
58908.962459230854 smg 648.6176637086246 255.67274421798544 27.232227464294983 ab
58909.962459230854 smg 6867.663666177614 8971.474984395703 26.282318536932685 ab
58911.962459230854 smg 196.23755571533025 592.4776822201482 26.71595773305763 ab
58913.962459230854 smg 85.54158810226036 813.7368885864856 26.35410593060164 ab
58914.962459230854 smg 1252.409745236265 1126.1491102692444 26.959484826921766 ab
58916.962459230854 smg 319.7230347872125 27.599668593243404 26.970067786466224 ab
58918.962459230854 smg -3902.194104387769 2045.4121089579198 26.190965021864848 ab
58919.962459230854 smg 558.7764509825356 1182.5847955164693 26.75360797235122 ab
58920.962459230854 smg -1358.706342406523 1222.7409472619534 26.698064067235418 ab
58922.962459230854 smg 234.6114922963942 1109.5788172744203 26.371963801169475 ab
58923.962459230854 smg 335.93631177118914 258.0533452319789 26.397492737000945 ab
58924.962459230854 smg 880.5334379208289 744.9286900782133 25.409398642845613 ab
58926.962459230854 smg 86.32928362907671 37.76990863539729 26.358270510681667 ab
58927.962459230854 smg 252.1532916755103 1132.1575979734914 26.299097325491957 ab
58929.962459230854 smg 1401.7409536847708 1790.7621143078986 27.55442435772937 ab
58931.962459230854 smg 152.3517067928173 540.615917094287 28.152574685101797 ab
58933.962459230854 smg -286.5143408362703 1019.8696208052766 26.069447567938393 ab
58935.962459230854 smg -1078.4868026505183 668.9658103273966 27.19766903049991 ab
58936.962459230854 smg -1394.232262825359 8222.104751268984 26.690140756949848 ab
58938.962459230854 smg 296.07968828351716 315.245381145059 26.9037669528423 ab
58940.962459230854 smg -1676.8842703559703 1007.0024416372885 27.654499435572166 ab
58941.962459230854 smg 122.77987743323759 29.699148138386484 27.853328770694464 ab
58943.962459230854 smg 1290.2313429462313 1775.5252619620678 28.39906791036141 ab
58945.962459230854 smg 339.875904009944 790.5301952297604 26.685789357554558 ab
58892.96259811973 smr -1474.5338950434204 1577.1001170179868 24.972996259642116 ab
58894.96259811973 smr -20917.564848479637 5759.779471666808 25.3808395102949 ab
58895.96259811973 smr -581.8396999982571 1451.1103853268912 25.562833811454478 ab
58897.96259811973 smr -453.6442538612083 1202.4391244492483 25.435997296168864 ab
58899.96259811973 smr 2977.3247669474654 2577.4855349346126 25.105745737781582 ab
58900.96259811973 smr -572.4971051283374 4521.449840808844 25.83137604470678 ab
58901.96259811973 smr 182.68686518885684 26.437206025808788 25.487998975081748 ab
58902.96259811973 smr 2662.2661534369604 3016.7936782888723 25.118992336949265 ab
58904.96259811973 smr -464.5158601756099 9322.556607308788 25.62461852239157 ab
58906.96259811973 smr -225.67667530246484 557.2561266921332 25.47079846888336 ab
58907.96259811973 smr 704.382311679524 327.5685531658565 25.272181069934465 ab
58908.96259811973 smr 573.7639243407872 254.76522379800778 25.421152219923812 ab
58909.96259811973 smr 25537.62308255192 8971.464820913912 24.528211120982313 ab
58911.96259811973 smr 1069.092376109669 592.3516685440451 25.714863380178038 ab
58913.96259811973 smr 364.30243954459036 813.6923607369793 25.521275221147757 ab
