@c -0.031717308811
@x1 0.13718821994
@mwebv 0.0746604443448
@t0 58721.0298305
@x0 0.000152840891748
@z 0.128426668479
time band flux fluxerr zp zpsys
58717.02983048751 smg -999.5578204757416 960.8905414050108 27.215251426747034 ab
58719.02983048751 smg 601.8637383659191 3383.9999857171815 26.684362470650136 ab
58721.02983048751 smg 575.6481940001277 508.317287594734 27.73999754274908 ab
58723.02983048751 smg -1007.4930386451439 713.2146445248176 26.852097774253487 ab
58724.02983048751 smg 754.303173191166 613.2025535471817 28.149803247266696 ab
58726.02983048751 smg -7898.5472638377105 4437.279386833011 27.792706353061607 ab
58728.02983048751 smg 426.1858212262253 2973.2626750199383 26.38751435669683 ab
58729.02983048751 smg 480.8642938426725 1529.6136273495918 27.400383324363002 ab
58730.02983048751 smg -20.680850846107973 638.0383788904362 26.217320514959567 ab
58732.02983048751 smg 2190.279389360911 1623.6268852397827 26.71744779084798 ab
58734.02983048751 smg 325.493277687579 809.9369925568392 26.420191932091882 ab
58736.02983048751 smg -1207.478352079097 2437.301588494486 27.142450554342844 ab
58737.02983048751 smg 545.8050030997906 940.3498475538515 25.621390523016753 ab
58739.02983048751 smg -845.5611199761028 839.5847182487857 26.69679888845127 ab
58741.02983048751 smg -16.99565793192741 980.1716533906829 26.51516430515803 ab
58742.02983048751 smg 3678.3177197033956 4279.482863992015 26.966339128123597 ab
58743.02983048751 smg 148.51805902955698 1018.4890787994282 25.56810863919691 ab
58744.02983048751 smg 1214.0103870811226 1341.122102571739 27.560507533726504 ab
58746.02983048751 smg -1066.9735495347627 3518.7860904608824 28.2482283825547 ab
58748.02983048751 smg -130.82507657327022 277.2193905320882 26.930599009990424 ab
58749.02983048751 smg -1957.3218150080409 1834.7480356368626 26.44581895435419 ab
58750.02983048751 smg 1848.7829779745605 1157.4545179360764 26.992174015868265 ab
58717.02996937639 smr -1602.972574112279 960.6307441066926 25.1018837461949 ab
58719.02996937639 smr 1935.459239626415 3383.9543635032555 24.792312154272807 ab
58721.02996937639 smr 775.4395549222758 507.50479311335465 25.772864778831742 ab
58723.02996937639 smr 105.30712726679329 712.9995092111767 25.38978561632728 ab
58724.02996937639 smr -1210.5950645299374 612.1718163002791 25.134453043443454 ab
58726.02996937639 smr 30.408491847583562 4437.189501589062 25.33027277868006 ab
58728.02996937639 smr -5064.420463188832 2973.2350547284077 24.79910819346746 ab
58729.02996937639 smr -2587.7442141547463 1529.4715758275795 25.440745860523865 ab
58730.02996937639 smr 853.2248275077654 637.9804363875575 25.40298491159193 ab
58732.02996937639 smr 170.38251008414966 1623.5705799552597 24.85754019015509 ab
58734.02996937639 smr 985.6845139027522 809.860460930145 24.358387493995735 ab
58736.02996937639 smr 4060.6556375408586 2437.262795884184 25.272325935977648 ab
58737.02996937639 smr -529.3881270865083 940.3560149272785 25.415662505421054 ab
58739.02996937639 smr 803.9511202005357 839.5509655856221 25.557914253508372 ab
