@c -0.0214061313477
@x1 -1.94844317043
@mwebv 0.0699367022667
@t0 58855.4057235
@x0 0.00145954891296
@z 0.0667891805057
time band flux fluxerr zp zpsys
58852.405723485674 smg 2864.637837336498 904.3478670822616 26.971076812857795 ab
58854.405723485674 smg 3504.8474987725886 253.7732886715602 26.83754623513555 ab
58855.405723485674 smg 3308.0329133209834 123.91631572693869 26.61477147278841 ab
58856.405723485674 smg 32750.203571741327 1431.5623158306307 29.110931833865926 ab
58858.405723485674 smg 2738.9600244870085 829.2062911955672 26.757094936554342 ab
58859.405723485674 smg 2113.326098272473 261.8505961566815 26.388729076018496 ab
58861.405723485674 smg 2900.16439174896 3260.8698284072952 26.246935142778863 ab
58862.405723485674 smg 3456.173859594391 232.8837812461346 27.016005619549148 ab
58864.405723485674 smg 3049.580228716369 626.7836426377962 27.06686045618921 ab
58866.405723485674 smg 2383.516771070112 181.22501464585034 26.944127552226444 ab
58868.405723485674 smg 2522.0466203164115 1293.700740289209 26.631033175585667 ab
58869.405723485674 smg 1312.913167174021 1093.543601851901 26.045783802419614 ab
58870.405723485674 smg 2055.981742197313 3464.570903649139 27.57730605350304 ab
58872.405723485674 smg 354.9651987912275 3480.4184833641866 26.36709351317866 ab
58873.405723485674 smg 2126.4993284716475 980.4411724411693 25.32974455381373 ab
58874.405723485674 smg 104.70636993484425 6511.6367309148245 26.0752590041922 ab
58876.405723485674 smg 400.65374541883455 1398.8114291112493 26.60220971881378 ab
58878.405723485674 smg 74.06002981231609 2049.695740755535 26.808584782192018 ab
58879.405723485674 smg -1129.703301055834 5407.477395781116 25.21204334473014 ab
58880.405723485674 smg 181.45216129830277 536.7258365652391 27.060973182277817 ab
58882.405723485674 smg 3733.910145616768 1585.391736643984 28.34985039188412 ab
58884.405723485674 smg 265.4895335911798 1614.5238254841117 27.753976493418577 ab
58886.405723485674 smg 359.2921819581785 477.8471434273171 26.228012539903023 ab
58887.405723485674 smg 574.6678202874957 719.5460880873541 27.041912246291574 ab
58888.405723485674 smg 2275.58135359346 708.5677843256935 28.036126776335156 ab
58890.405723485674 smg -1648.0974268565562 2120.297256892639 26.776463304497593 ab
58891.405723485674 smg 371.9638405814972 858.1950465703841 27.268298228158365 ab
58893.405723485674 smg 1302.3447214666671 2712.245128168362 26.759251594582754 ab
58894.405723485674 smg 551.3458924467282 477.62212618083043 27.278927670630125 ab
58896.405723485674 smg 464.32638781675735 425.4971861031341 27.050193315900653 ab
58898.405723485674 smg 437.44363190220633 379.00424225097424 26.929654520777497 ab
58900.405723485674 smg 1518.0058385184182 2366.778004395828 26.321846788090987 ab
58902.405723485674 smg -5150.0966115378515 7224.160426064578 26.550012435939973 ab
58904.405723485674 smg -12047.469480708156 6004.406630224389 26.769399437197617 ab
58906.405723485674 smg -1805.2165665848645 1321.2873752952598 26.66422327012565 ab
58907.405723485674 smg 2995.1189087010644 1482.120675602728 26.989378370135377 ab
58908.405723485674 smg -99.40733831821494 1204.5723882577154 25.765613794491586 ab
58909.405723485674 smg -2069.236316749454 4843.022125263006 25.90150849080535 ab
58911.405723485674 smg -18.391601224650092 294.9772155933407 26.883993960489047 ab
58912.405723485674 smg 1159.0817205516119 796.3890561286146 27.00650214256588 ab
58913.405723485674 smg -63.858252057253154 130.17085924740525 26.907685995541755 ab
58852.40586237455 smr 1806.6149173838442 902.4807717182423 25.246345597604467 ab
58854.40586237455 smr 439.39090427587814 247.24145192192466 24.97376162899881 ab
58855.40586237455 smr 1291.9552998150477 116.29828628715069 25.721376206391675 ab
58856.40586237455 smr 2243.87215725655 1420.5748330277174 24.911848563215425 ab
58858.40586237455 smr 443.641546909593 827.3634118197972 24.375705272267584 ab
58859.40586237455 smr 1027.1229873058294 259.0393423004702 25.23888621540311 ab
58861.40586237455 smr 1254.6809129865949 3260.739558561697 25.42845805193635 ab
