@c 0.0323017686643
@x1 -1.9039794517
@mwebv 0.194701553067
@t0 58824.8802884
@x0 0.000290528030481
@z 0.091071935995
time band flux fluxerr zp zpsys
58816.880288356944 smg -1303.1323987604342 1364.724730760772 26.368331664663103 ab
58818.880288356944 smg 275.19342508861837 952.0949999900993 27.248617587812912 ab
58820.880288356944 smg 1796.304183813359 2843.156407403278 26.83149798748203 ab
58821.880288356944 smg 198.73633063252652 768.744622653027 25.883132406967153 ab
58822.880288356944 smg 6967.872632113916 4915.329129978185 26.32688938471184 ab
58823.880288356944 smg 5245.810897470661 1763.159598510166 27.085543964047577 ab
58824.880288356944 smg 951.5705690442428 739.0103201075274 27.3108366227841 ab
58826.880288356944 smg -1035.7744485053438 1286.059928564327 26.6066697371486 ab
58827.880288356944 smg 336.6626191105282 2624.488023494593 25.75462238354632 ab
58828.880288356944 smg -2228.7563393187183 2377.1238440850293 28.094933787485907 ab
58829.880288356944 smg 2373.909632088934 1392.5783129050021 27.67649742777301 ab
58830.880288356944 smg 1594.1490177160542 2157.8032724561695 27.710449824122193 ab
58831.880288356944 smg 105.29317624445389 536.9047979284207 26.449060469151437 ab
58833.880288356944 smg -352.69444022250616 481.9015615434152 25.573744163270227 ab
58835.880288356944 smg -4643.318238119573 5457.515057088763 25.30041439326725 ab
58836.880288356944 smg -975.2993783549605 2131.1698475056514 26.444566349434993 ab
58838.880288356944 smg -2070.737158146948 2354.1732324107666 26.57521142676622 ab
58840.880288356944 smg 334.44576102925816 1263.5048975245052 27.723037179092582 ab
58841.880288356944 smg 58.905591144159835 31.407756391566636 25.752037305261176 ab
58843.880288356944 smg 135.8368512168313 533.7097673955142 26.83339750777117 ab
58845.880288356944 smg 1599.9070900522756 1679.4852727109726 25.498720375234438 ab
58846.880288356944 smg 248.42054827305114 253.39326750055437 26.479469922098254 ab
58848.880288356944 smg 1219.3112203976164 1159.1504344761331 26.318036638542523 ab
58849.880288356944 smg 2121.562475920674 2275.392204381142 27.374821896358753 ab
58851.880288356944 smg -2909.7172204329413 4145.33049248799 25.266771125471475 ab
58852.880288356944 smg 410.38027512903284 886.4799159849564 26.585214136623506 ab
58853.880288356944 smg 315.54589285478136 1053.3904163767406 25.81447194686152 ab
58816.88042724582 smr -224.451311472784 1364.6758042786657 24.875030371392242 ab
58818.88042724582 smr -717.9519111051236 951.8365283923089 25.044929722525445 ab
58820.88042724582 smr -1094.7499695770978 2843.095419093784 25.24684378930145 ab
58821.88042724582 smr -418.1107870566483 768.6899715725301 25.16958816978346 ab
58822.88042724582 smr -5735.1675379583085 4915.317448052375 25.69493111284277 ab
58823.88042724582 smr 575.7385441583426 1763.008815248774 25.22437264969597 ab
58824.88042724582 smr -1144.7753260805118 738.529677836875 25.03462808880235 ab
58826.88042724582 smr -2227.4956075240384 1285.940236140123 24.933793144739877 ab
58827.88042724582 smr -2336.0754393629277 2624.4876540792065 25.470305744780394 ab
58828.88042724582 smr 915.9270567945201 2376.8239869981508 24.886214173860314 ab
58829.88042724582 smr -184.3607495174925 1392.2890774351754 25.502466488519453 ab
58830.88042724582 smr -1741.1144811948425 2157.6506234682474 26.087002222284006 ab
58831.88042724582 smr 446.05957468648876 536.9566003825299 26.266276348430438 ab
58833.88042724582 smr 515.5794872252642 481.9111202589369 25.244577762457716 ab
58835.88042724582 smr 9066.625935519016 5457.515586179144 24.909574848076065 ab
58836.88042724582 smr 859.4112892460774 2131.1541415377765 25.40971313284166 ab
58838.88042724582 smr -395.6608369321636 2354.156048775044 25.182920664949904 ab
58840.88042724582 smr -859.5419402485037 1263.3927896449713 25.411494250479183 ab
58841.88042724582 smr 47.92601313379803 31.72579426960704 25.203857790382294 ab
58843.88042724582 smr 239.87233232999077 533.6497435363741 24.954319852720097 ab
58845.88042724582 smr 814.1233162993976 1679.506685412227 25.70890394320644 ab
58846.88042724582 smr -153.85095129272491 253.46470031103505 25.75872313577387 ab
58848.88042724582 smr 3303.1978649491975 1159.1572399069735 25.37571187732427 ab
58849.88042724582 smr -1783.4137238121855 2275.3838085248826 25.680810177787578 ab
58851.88042724582 smr -2063.473758834092 4145.333536357209 25.07447138482429 ab
58852.88042724582 smr -1234.959707331974 886.4761960199287 25.089578188219352 ab
58853.88042724582 smr -130.2527474806187 1053.4003998356015 25.282382605627554 ab
58816.88056613471 smi -3507.3605609908927 1364.7137951403627 25.864737183395455 ab
58818.88056613471 smi 576.6763696776812 952.0191521732827 26.707858695244557 ab
58820.88056613471 smi -2473.6377233091753 2843.1228164048375 26.130521995459006 ab
58821.88056613471 smi 816.0865965358413 769.0435960368225 27.044222643216855 ab
58822.88056613471 smi 11535.066146638153 4915.316160482574 25.729442878341313 ab
58823.88056613471 smi 1943.0854814594177 1763.0782476630627 26.44855683675096 ab
58824.88056613471 smi 2127.4638169837426 739.5229661181118 27.999818341461033 ab
58826.88056613471 smi 117.85427289044287 1286.2400040715916 27.41212185406499 ab
58827.88056613471 smi 2427.664553846788 2624.5015779871082 26.09372518458657 ab
58828.88056613471 smi 1629.9015944193288 2376.940431298643 27.139981909880944 ab
58829.88056613471 smi -2680.110443320193 1392.3887104657674 26.778356631662174 ab
58830.88056613471 smi -3643.164791132476 2157.61622991167 25.613285706762195 ab
58831.88056613471 smi 668.1105972753298 536.9638766210668 26.58241057159581 ab
58833.88056613471 smi 526.8056215148081 481.9234563479483 25.702101876939103 ab
58835.88056613471 smi -5791.568848975716 5457.520306713291 25.868282034360536 ab
58836.88056613471 smi 2322.992287393752 2131.263372075342 27.569734514865278 ab
58838.88056613471 smi -1760.9657450901268 2354.2132720059967 27.032492609346733 ab
58840.88056613471 smi 2046.5271475624554 1263.4903836446013 26.957437805362055 ab
58841.88056613471 smi 208.00432201480226 34.47930070794826 26.635270420021392 ab
58843.88056613471 smi 1228.618192987529 534.0608770056023 27.320032079367333 ab
58845.88056613471 smi 1427.4976881812431 1679.8040730047858 28.167399822291728 ab
58846.88056613471 smi 146.3734028326798 254.00701661733945 26.98883763288663 ab
58848.88056613471 smi -1826.9810388534027 1159.2820615897922 26.914229401021053 ab
58849.88056613471 smi -2458.9944235721878 2275.4125129631307 26.373109943959676 ab
58851.88056613471 smi 3590.3788189836246 4145.3630305179795 26.797657057813318 ab
58852.88056613471 smi -188.90142196862902 886.5307341212568 26.05023588885005 ab
58853.88056613471 smi 299.4375261001792 1053.4775373277491 26.582884376077615 ab
58809.880288356944 kst 4.591945945967009 2.5832737492320037 25.47 ab
58810.130288356944 kst 7.145269802233181 2.8890529023817098 25.47 ab
58810.380288356944 kst 10.842821632757477 3.1825673984938465 25.47 ab
58810.630288356944 kst 16.591343217967086 3.466532968380435 25.47 ab
58810.880288356944 kst 12.466386960185403 3.74256104626803 25.47 ab
58811.130288356944 kst 13.780568558370415 4.012177994372707 25.47 ab
58811.380288356944 kst 8.504730918361195 4.277527776383378 25.47 ab
58811.630288356944 kst 17.273990056036535 4.540270621704446 25.47 ab
58811.880288356944 kst 27.649365836971707 4.801582954412778 25.47 ab
58812.130288356944 kst 25.6830032791496 5.061164411387738 25.47 ab
58812.380288356944 kst 22.128009916009525 5.319208451922768 25.47 ab
58812.630288356944 kst 29.041712569242755 5.576115386357394 25.47 ab
58812.880288356944 kst 29.30545022140064 5.832214113916953 25.47 ab
58813.130288356944 kst 36.93892237159341 6.087300328470745 25.47 ab
58813.380288356944 kst 26.595457499279416 6.341470529892581 25.47 ab
58813.630288356944 kst 37.21260883158713 6.595354486389985 25.47 ab
58813.880288356944 kst 41.77935077175237 6.849488448127323 25.47 ab
58814.130288356944 kst 54.49067011749867 7.104052918336363 25.47 ab
58814.380288356944 kst 56.73298531602491 7.3584990781747415 25.47 ab
58814.630288356944 kst 58.34563538828559 7.613164504377983 25.47 ab
58814.880288356944 kst 67.80049669321347 7.868419783175776 25.47 ab
58815.130288356944 kst 56.65041919165425 8.124948252579424 25.47 ab
58815.380288356944 kst 69.31489362050021 8.387282120721366 25.47 ab
58815.630288356944 kst 64.88941214083044 8.650985899120858 25.47 ab
58815.880288356944 kst 78.61856440651066 8.909345417117548 25.47 ab
58816.130288356944 kst 75.79784837072197 9.15639788718913 25.47 ab
58816.380288356944 kst 103.08369691147053 9.392944312053038 25.47 ab
58816.630288356944 kst 87.54416522257391 9.623769753947748 25.47 ab
58816.880288356944 kst 104.89475266184867 9.846221564726621 25.47 ab
58817.130288356944 kst 106.50843404049037 10.057817434322525 25.47 ab
58817.380288356944 kst 125.44961288687824 10.257058916794307 25.47 ab
58817.630288356944 kst 127.54910111679168 10.44667946895412 25.47 ab
58817.880288356944 kst 130.024575179786 10.627277082854489 25.47 ab
58818.130288356944 kst 105.40145951217286 10.798955635474739 25.47 ab
58818.380288356944 kst 121.0093020783671 10.961812307432316 25.47 ab
58818.630288356944 kst 125.87640142357648 11.116662529725359 25.47 ab
58818.880288356944 kst 128.04433656791358 11.263746544385565 25.47 ab
58819.130288356944 kst 115.53531743518886 11.402854128362307 25.47 ab
58819.380288356944 kst 96.05130929076842 11.5337689386304 25.47 ab
58819.630288356944 kst 146.0694495442271 11.656468959409109 25.47 ab
58819.880288356944 kst 125.73219746450232 11.771495913618786 25.47 ab
58820.130288356944 kst 132.82797592513998 11.879299431654239 25.47 ab
58820.380288356944 kst 166.10394269678997 11.980293816022337 25.47 ab
58820.630288356944 kst 152.53835986214565 12.074716597071903 25.47 ab
58820.880288356944 kst 152.62388391296173 12.162082936823506 25.47 ab
58821.130288356944 kst 129.55348996407258 12.243132733750695 25.47 ab
58821.380288356944 kst 152.37706706521493 12.318814458040764 25.47 ab
58821.630288356944 kst 141.58293645793506 12.390042588590171 25.47 ab
58821.880288356944 kst 127.33584905175633 12.4570747997591 25.47 ab
58822.130288356944 kst 181.77743215810372 12.519491409312508 25.47 ab
58822.380288356944 kst 156.00531179386675 12.576991874836974 25.47 ab
58822.630288356944 kst 164.30567087200401 12.629275613108533 25.47 ab
58822.880288356944 kst 153.93427943404976 12.676295787991354 25.47 ab
58823.130288356944 kst 158.17475197693233 12.718456855311198 25.47 ab
58823.380288356944 kst 176.04760489630448 12.755563318317309 25.47 ab
58823.630288356944 kst 156.03014870228347 12.787382082845843 25.47 ab
58823.880288356944 kst 171.90287604423202 12.813652017613784 25.47 ab
58824.130288356944 kst 159.8525634936514 12.83413787008451 25.47 ab
58824.380288356944 kst 171.7286746828908 12.849332151587895 25.47 ab
58824.630288356944 kst 181.95755165736804 12.859849598306575 25.47 ab
58824.880288356944 kst 156.17593409058122 12.866297360085097 25.47 ab
58825.130288356944 kst 171.0462221858752 12.868437846364198 25.47 ab
58825.380288356944 kst 187.3230906381509 12.865997188991473 25.47 ab
58825.630288356944 kst 147.91126182908548 12.85952035031764 25.47 ab
58825.880288356944 kst 160.4283251436158 12.849549222557854 25.47 ab
58826.130288356944 kst 150.08045502582638 12.83639707339554 25.47 ab
58826.380288356944 kst 167.94871570656133 12.819610402888246 25.47 ab
58826.630288356944 kst 158.28627779541722 12.79927786101636 25.47 ab
58826.880288356944 kst 164.63742249140356 12.77555216336276 25.47 ab
58827.130288356944 kst 156.03845092472943 12.748563954308446 25.47 ab
58827.380288356944 kst 150.00074634348886 12.718087030808283 25.47 ab
58827.630288356944 kst 167.57077730876273 12.684159291341194 25.47 ab
58827.880288356944 kst 170.17000856706062 12.646968374309903 25.47 ab
58828.130288356944 kst 166.8923648148713 12.60670149841899 25.47 ab
58828.380288356944 kst 159.80142405878135 12.563399387602095 25.47 ab
58828.630288356944 kst 153.49859333779665 12.516894269575399 25.47 ab
58828.880288356944 kst 173.0858348401664 12.467127358342815 25.47 ab
58829.130288356944 kst 179.87603950844934 12.41403759211674 25.47 ab
58829.380288356944 kst 147.70024927479116 12.357531821687413 25.47 ab
58829.630288356944 kst 151.56479190995998 12.297476333728785 25.47 ab
58829.880288356944 kst 127.43434429104794 12.233972671223004 25.47 ab
58830.130288356944 kst 144.7511756315827 12.167149079461064 25.47 ab
58830.380288356944 kst 146.16794627057908 12.097124911847994 25.47 ab
58830.630288356944 kst 129.49620357926486 12.023668984893272 25.47 ab
58830.880288356944 kst 120.49420312675014 11.94672935408839 25.47 ab
58831.130288356944 kst 142.61742703771216 11.86644430229646 25.47 ab
58831.380288356944 kst 147.54273136614583 11.782952951585484 25.47 ab
58831.630288356944 kst 120.45255628485724 11.696216992172426 25.47 ab
58831.880288356944 kst 136.13478243522692 11.605988268256155 25.47 ab
58832.130288356944 kst 135.26365208965322 11.512328510108503 25.47 ab
58832.380288356944 kst 128.4461583180662 11.415307523250519 25.47 ab
58832.630288356944 kst 112.23816175727124 11.314607706587788 25.47 ab
58832.880288356944 kst 132.18600945244805 11.208317428918875 25.47 ab
58833.130288356944 kst 124.52564882576533 11.098344262281566 25.47 ab
58833.380288356944 kst 121.41500881952271 10.9873959071429 25.47 ab
58833.630288356944 kst 125.86760288976694 10.878264920393015 25.47 ab
58833.880288356944 kst 117.04772335222802 10.76979797638863 25.47 ab
58834.130288356944 kst 107.41591098197398 10.661067017626992 25.47 ab
58834.380288356944 kst 115.25138738634672 10.553773052968422 25.47 ab
58834.630288356944 kst 99.94647412364267 10.44968655122679 25.47 ab
58834.880288356944 kst 99.12992995871429 10.349941080256551 25.47 ab
58835.130288356944 kst 107.45133065273255 10.253535020750427 25.47 ab
58835.380288356944 kst 111.10244000774068 10.160279330354083 25.47 ab
58835.630288356944 kst 119.95174359939243 10.070057279823043 25.47 ab
58835.880288356944 kst 114.12469793490612 9.98277539298437 25.47 ab
58836.130288356944 kst 102.9040631727238 9.898682170456404 25.47 ab
58836.380288356944 kst 101.78435231901373 9.81783791881088 25.47 ab
58836.630288356944 kst 99.98339756165603 9.740207626737785 25.47 ab
58836.880288356944 kst 97.57603714621048 9.66575192872603 25.47 ab
58837.130288356944 kst 91.96305065606008 9.594680037877948 25.47 ab
58837.380288356944 kst 85.21849823567277 9.527109937752934 25.47 ab
58837.630288356944 kst 105.57270400422065 9.462843146270917 25.47 ab
58837.880288356944 kst 74.01729153768504 9.401672113994266 25.47 ab
58838.130288356944 kst 98.0784600370953 9.343886985461792 25.47 ab
58838.380288356944 kst 73.59920799248891 9.29053591011666 25.47 ab
58838.630288356944 kst 86.65086083945944 9.240200266349573 25.47 ab
58838.880288356944 kst 94.39398249388603 9.191213476822998 25.47 ab
58839.130288356944 kst 90.17651463207932 9.141980220255466 25.47 ab
58839.380288356944 kst 87.59836061254067 9.093304202009671 25.47 ab
58839.630288356944 kst 86.30966012980187 9.045589064642794 25.47 ab
58839.880288356944 kst 84.98347650737604 8.998521925103574 25.47 ab
58840.130288356944 kst 82.53496422006732 8.951783123019228 25.47 ab
58840.380288356944 kst 75.81116918916912 8.905268923884865 25.47 ab
58840.630288356944 kst 93.16333388909285 8.859192982345332 25.47 ab
58840.880288356944 kst 72.22726141930872 8.81359231896271 25.47 ab
58841.130288356944 kst 87.85172443937509 8.768502465387044 25.47 ab
58841.380288356944 kst 80.39922649311507 8.723942081080512 25.47 ab
58841.630288356944 kst 81.60361848533933 8.679868177139827 25.47 ab
58841.880288356944 kst 68.89696577835659 8.636333892988109 25.47 ab
58842.130288356944 kst 72.15219695168143 8.593407853268745 25.47 ab
58842.380288356944 kst 62.02905826664558 8.551159715643145 25.47 ab
58842.630288356944 kst 62.16990702017661 8.50962420235616 25.47 ab
58842.880288356944 kst 70.39207203691737 8.468764557132543 25.47 ab
58843.130288356944 kst 53.29355238393887 8.428535055668629 25.47 ab
58843.380288356944 kst 77.64590057906831 8.388888947443444 25.47 ab
58843.630288356944 kst 70.83812761043811 8.349810001812688 25.47 ab
58843.880288356944 kst 83.63595373096305 8.311344251986565 25.47 ab
58844.130288356944 kst 76.1028216952802 8.273501584184842 25.47 ab
58844.380288356944 kst 82.51114583634032 8.236290451994249 25.47 ab
58844.630288356944 kst 73.14538600293741 8.199707994517887 25.47 ab
58844.880288356944 kst 67.59583106184297 8.163706801112358 25.47 ab
58845.130288356944 kst 65.60638153216304 8.128361179724331 25.47 ab
58845.380288356944 kst 69.29254284152661 8.093769397228042 25.47 ab
58845.630288356944 kst 68.75242754678074 8.060030624789059 25.47 ab
58845.880288356944 kst 55.86419665529557 8.02712668737756 25.47 ab
58846.130288356944 kst 63.32587929696435 7.995033871254196 25.47 ab
58846.380288356944 kst 76.47108342099416 7.963802664814053 25.47 ab
58846.630288356944 kst 66.10041476404979 7.933484081391059 25.47 ab
58846.880288356944 kst 68.60808202532417 7.904571130055192 25.47 ab
58847.130288356944 kst 66.51105894925279 7.877596004892923 25.47 ab
58847.380288356944 kst 62.03381149170599 7.851181057040142 25.47 ab
58847.630288356944 kst 67.45962734164804 7.823837166499718 25.47 ab
58847.880288356944 kst 63.483156449994986 7.7942557702346775 25.47 ab
58848.130288356944 kst 71.32268597578634 7.7635549909647805 25.47 ab
58848.380288356944 kst 53.58045382653347 7.7316610625157765 25.47 ab
58848.630288356944 kst 66.88250286894264 7.697850935612044 25.47 ab
58848.880288356944 kst 59.45512541914909 7.661387653224276 25.47 ab
58849.130288356944 kst 66.35770654766397 7.621986831056725 25.47 ab
58849.380288356944 kst 62.480171103586486 7.580037162445899 25.47 ab
58849.630288356944 kst 60.84001271347828 7.535774703151316 25.47 ab
58849.880288356944 kst 53.7973322566193 7.489438727048482 25.47 ab
58850.130288356944 kst 58.43020534485454 7.441115033526865 25.47 ab
58850.380288356944 kst 52.041447754052314 7.390442841507602 25.47 ab
58850.630288356944 kst 53.222143347457454 7.3375965789830255 25.47 ab
58850.880288356944 kst 53.88175752810561 7.2828133599196745 25.47 ab
58851.130288356944 kst 55.189700782323484 7.226286859992326 25.47 ab
58851.380288356944 kst 38.74299622937578 7.167358720127401 25.47 ab
58851.630288356944 kst 52.29921535913395 7.106281333472964 25.47 ab
58851.880288356944 kst 45.59203919771856 7.043777510293598 25.47 ab
58852.130288356944 kst 46.09179039747985 6.980594704201154 25.47 ab
58852.380288356944 kst 50.37467528264532 6.916421540349919 25.47 ab
58852.630288356944 kst 51.120149924522735 6.850609629216184 25.47 ab
58852.880288356944 kst 46.938078029210516 6.784270595958004 25.47 ab
58853.130288356944 kst 44.62815828225883 6.718576311660686 25.47 ab
58853.380288356944 kst 47.6158173847197 6.6544847915558645 25.47 ab
58853.630288356944 kst 45.417738643019035 6.591345123914474 25.47 ab
58853.880288356944 kst 27.75301887574139 6.528947300899246 25.47 ab
58854.130288356944 kst 39.90606026143122 6.467237277240735 25.47 ab
58854.380288356944 kst 45.53219715703783 6.406162332604143 25.47 ab
58854.630288356944 kst 44.24790854452283 6.345829681565455 25.47 ab
58854.880288356944 kst 44.5886970122775 6.2862481167651145 25.47 ab
58855.130288356944 kst 49.56862338719636 6.227325376591333 25.47 ab
58855.380288356944 kst 41.41815862753181 6.16896544232725 25.47 ab
58855.630288356944 kst 43.638938592604134 6.111171598929295 25.47 ab
58855.880288356944 kst 38.71573806896803 6.054064687091576 25.47 ab
58856.130288356944 kst 33.41539293909056 5.997565571763111 25.47 ab
58856.380288356944 kst 30.074241564367586 5.941585355928933 25.47 ab
58856.630288356944 kst 39.933811803540976 5.886058855973301 25.47 ab
58856.880288356944 kst 41.65523608285052 5.831113558745689 25.47 ab
58857.130288356944 kst 25.88879372081503 5.776721693732521 25.47 ab
58857.380288356944 kst 40.64613272060839 5.722808275426028 25.47 ab
58857.630288356944 kst 19.17920934743997 5.669294512728757 25.47 ab
58857.880288356944 kst 34.58243337954015 5.615994974755787 25.47 ab
58858.130288356944 kst 33.12469195395441 5.56303977433797 25.47 ab
58858.380288356944 kst 38.83854818630332 5.5107672888450265 25.47 ab
58858.630288356944 kst 38.11038203202368 5.459528662429811 25.47 ab
58858.880288356944 kst 31.151967015729728 5.409493865356299 25.47 ab
58859.130288356944 kst 30.679926122996648 5.360401096295416 25.47 ab
58859.380288356944 kst 29.561133443138004 5.312420716173912 25.47 ab
58859.630288356944 kst 37.33789306588632 5.265760479918383 25.47 ab
58859.880288356944 kst 25.083554656819192 5.220628504956949 25.47 ab
58860.130288356944 kst 28.091515294810588 5.177074503416952 25.47 ab
58860.380288356944 kst 26.07408753885526 5.135004955771067 25.47 ab
58860.630288356944 kst 22.529723996809555 5.094322232452919 25.47 ab
58860.880288356944 kst 20.633149423604962 5.05492436406779 25.47 ab
58861.130288356944 kst 20.277661407172086 5.0168837322028565 25.47 ab
58861.380288356944 kst 24.287252620494932 4.980303756504786 25.47 ab
58861.630288356944 kst 30.30412459757455 4.94510009054583 25.47 ab
58861.880288356944 kst 22.00393910759456 4.911184677320606 25.47 ab
58862.130288356944 kst 23.958789593754144 4.87852718345382 25.47 ab
58862.380288356944 kst 11.243728575894185 4.847281607668395 25.47 ab
58862.630288356944 kst 21.62879956303584 4.817395706627505 25.47 ab
58862.880288356944 kst 21.715161358462453 4.788790535889033 25.47 ab
58863.130288356944 kst 23.725453438100697 4.7613932161690276 25.47 ab
58863.380288356944 kst 19.86723623884998 4.7353222705841835 25.47 ab
58863.630288356944 kst 22.177679329201855 4.710586620815537 25.47 ab
58863.880288356944 kst 17.079015809683234 4.687112650437055 25.47 ab
58864.130288356944 kst 23.063931011547567 4.664824196525745 25.47 ab
58864.380288356944 kst 25.42242298430516 4.643747937720897 25.47 ab
58864.630288356944 kst 20.15996005930653 4.623971538576504 25.47 ab
58864.880288356944 kst 21.414778167064068 4.605425666839826 25.47 ab
58865.130288356944 kst 20.719940507733693 4.588037083543741 25.47 ab
58865.380288356944 kst 18.887879471650507 4.571780733793894 25.47 ab
58865.630288356944 kst 17.06078478343175 4.556823970689435 25.47 ab
58865.880288356944 kst 20.200366281779 4.543048512342016 25.47 ab
58866.130288356944 kst 18.444341916422808 4.530287565480059 25.47 ab
58866.380288356944 kst 18.971473438568555 4.5183876756227885 25.47 ab
58866.630288356944 kst 15.204651419072508 4.507874719572092 25.47 ab
58866.880288356944 kst 19.571711640768367 4.498550812758918 25.47 ab
58867.130288356944 kst 17.825094139274782 4.489685858365101 25.47 ab
58867.380288356944 kst 20.2923192834781 4.4805435718871784 25.47 ab
58867.630288356944 kst 24.03737194974026 4.470824993818005 25.47 ab
58867.880288356944 kst 19.977656542251744 4.46105895403513 25.47 ab
58868.130288356944 kst 22.613969740969935 4.451154840591963 25.47 ab
58868.380288356944 kst 24.380649388260572 4.440995228374759 25.47 ab
58868.630288356944 kst 20.845583887764064 4.430475162911376 25.47 ab
58868.880288356944 kst 14.560637525441647 4.419635326396419 25.47 ab
58869.130288356944 kst 20.63932571364803 4.4085192283356465 25.47 ab
58869.380288356944 kst 21.155366409422385 4.397154436409237 25.47 ab
58869.630288356944 kst 24.5871747463345 4.385568581683121 25.47 ab
58869.880288356944 kst 12.638624594345568 4.373741461957273 25.47 ab
58870.130288356944 kst 18.34365623281656 4.361662800302852 25.47 ab
58870.380288356944 kst 20.86979134450732 4.349359950695961 25.47 ab
58870.630288356944 kst 26.23883374781213 4.336860539737014 25.47 ab
58870.880288356944 kst 20.769188739064823 4.324171529483481 25.47 ab
58871.130288356944 kst 16.396845312093877 4.311259780116066 25.47 ab
58871.380288356944 kst 18.63939959090353 4.2981486953302 25.47 ab
58871.630288356944 kst 17.053743931404128 4.284865814537192 25.47 ab
58871.880288356944 kst 13.836169184678575 4.271434209974102 25.47 ab
58872.130288356944 kst 23.536894343798455 4.257820227713909 25.47 ab
58872.380288356944 kst 22.334695184295725 4.244032378053363 25.47 ab
58872.630288356944 kst 22.470255300550786 4.2300981587571505 25.47 ab
58872.880288356944 kst 19.939488281385167 4.216045413782046 25.47 ab
58873.130288356944 kst 16.549148320984944 4.2018623268307795 25.47 ab
58873.380288356944 kst 17.63960410691499 4.187531740534367 25.47 ab
58873.630288356944 kst 12.376401995608838 4.173081085404749 25.47 ab
58873.880288356944 kst 19.604449486151818 4.158538196188383 25.47 ab
58874.130288356944 kst 20.345868820571575 4.1439158020883 25.47 ab
58874.380288356944 kst 24.36862737672594 4.129179749416854 25.47 ab
58874.630288356944 kst 19.34345288828763 4.114351001419262 25.47 ab
58874.880288356944 kst 16.144301369631595 4.099457359601057 25.47 ab
58875.130288356944 kst 18.30417645385553 4.084524580014206 25.47 ab
58875.380288356944 kst 11.461757836809781 4.0695240559125985 25.47 ab
58875.630288356944 kst 16.111267533960504 4.054459458319377 25.47 ab
58875.880288356944 kst 18.11434682169025 4.039358505853403 25.47 ab
58876.130288356944 kst 13.080691978494187 4.024249331511819 25.47 ab
58876.380288356944 kst 12.637813641841095 4.009128735841228 25.47 ab
58876.630288356944 kst 21.047186605378663 3.9939746850102664 25.47 ab
58876.880288356944 kst 18.994827043068256 3.978814138000182 25.47 ab
58877.130288356944 kst 15.164828159252686 3.9636750783575248 25.47 ab
58877.380288356944 kst 16.508516691430575 3.948575261381286 25.47 ab
58877.630288356944 kst 9.803812181307944 3.9334823362201687 25.47 ab
58877.880288356944 kst 12.218947490560163 3.9184141745278596 25.47 ab
58878.130288356944 kst 15.702741293477775 3.90339850581559 25.47 ab
58878.380288356944 kst 18.919238575603018 3.8884974389402767 25.47 ab
58878.630288356944 kst 9.681837652876808 3.873825962533003 25.47 ab
58878.880288356944 kst 14.539685355502572 3.859098708681135 25.47 ab
58879.130288356944 kst 13.110941192336577 3.8443150363483563 25.47 ab
58879.380288356944 kst 11.049548048152039 3.829474292124667 25.47 ab
58879.630288356944 kst 0.19987037222296303 0.1 25.47 ab
58879.880288356944 kst 0.07445164782021615 0.1 25.47 ab
58880.130288356944 kst 0.1236927977090802 0.1 25.47 ab
58880.380288356944 kst 0.16767787292025027 0.1 25.47 ab
58880.630288356944 kst 0.11117340041355442 0.1 25.47 ab
58880.880288356944 kst 0.0063695452656809485 0.1 25.47 ab
58881.130288356944 kst 0.03982713986512746 0.1 25.47 ab
58881.380288356944 kst 0.06060998165809172 0.1 25.47 ab
58881.630288356944 kst -0.07317104625535074 0.1 25.47 ab
58881.880288356944 kst -0.07228645139327185 0.1 25.47 ab
58882.130288356944 kst 0.005665475828016316 0.1 25.47 ab
58882.380288356944 kst 0.03331701457330731 0.1 25.47 ab
58882.630288356944 kst -0.030383854765119362 0.1 25.47 ab
58882.880288356944 kst -0.02514160977772924 0.1 25.47 ab
58883.130288356944 kst 0.13073169356794284 0.1 25.47 ab
58883.380288356944 kst -0.008913066427666842 0.1 25.47 ab
58883.630288356944 kst 0.13667312884510885 0.1 25.47 ab
58883.880288356944 kst -0.03177564788859505 0.1 25.47 ab
58884.130288356944 kst -0.09356824654750656 0.1 25.47 ab
58884.380288356944 kst 0.03598577005232472 0.1 25.47 ab
58884.630288356944 kst -0.09478018632988951 0.1 25.47 ab
58884.880288356944 kst -0.21055595296979882 0.1 25.47 ab
