@c 0.0356230494014
@x1 0.346038143787
@mwebv 0.0261435256199
@t0 58705.4590576
@x0 0.000168376278245
@z 0.12730219414
time band flux fluxerr zp zpsys
58693.45905757304 smg -72.54857818330504 1251.4310668563833 26.414511808624173 ab
58694.45905757304 smg -620.0381291694123 1790.9933733742434 26.122422587576125 ab
58696.45905757304 smg 1113.4836736964169 1358.21619767158 26.672715795078815 ab
58698.45905757304 smg 1153.1319173788402 1064.548410191871 28.24715073744871 ab
58699.45905757304 smg 2280.973701482922 1382.533997216726 27.897833642836616 ab
58701.45905757304 smg 1079.6331170499584 2001.5650352347102 27.79195256094068 ab
58703.45905757304 smg 2126.4072863249776 1403.8319879144456 26.874808970126402 ab
58704.45905757304 smg 1904.8552546753042 428.55535628597994 28.170351426688146 ab
58706.45905757304 smg 1483.153264037853 5103.852408148374 26.33234038395933 ab
58707.45905757304 smg 2086.1925219422096 3902.447971620629 26.924704467290297 ab
58709.45905757304 smg 398.158278811858 539.8288574996062 26.568268621006567 ab
58711.45905757304 smg 3672.865606546901 1804.901007954144 25.600462314856895 ab
58713.45905757304 smg 10526.693361487676 6394.1920427637215 26.357912830376563 ab
58715.45905757304 smg 8394.26007759747 5875.458052643738 26.94647369746413 ab
58717.45905757304 smg 208.106495436143 1114.4806163000067 26.617372006175376 ab
58718.45905757304 smg -2415.9664539875034 976.2213612739284 26.449382576437188 ab
58720.45905757304 smg -473.3468205504857 1017.3148668857316 27.026150577216793 ab
58722.45905757304 smg 1143.3492544770243 1474.8935303079677 28.0055300147533 ab
58723.45905757304 smg 624.0996215042936 1465.503971346863 27.564763843483917 ab
58724.45905757304 smg -978.1745752368173 605.2661552589284 26.981296467621505 ab
58725.45905757304 smg -33.36971987966848 806.847017020108 27.128224859741245 ab
58727.45905757304 smg 459.7355773489706 400.61637833253644 27.203895847063215 ab
58728.45905757304 smg -4963.216525220108 1683.9175908622203 26.74014151621619 ab
58729.45905757304 smg -795.7297957901974 888.61599440421 25.208798164594604 ab
58731.45905757304 smg -1464.009811478474 2399.288824568385 25.873515904969878 ab
58733.45905757304 smg -43.65626706239483 73.47836594191517 26.625430327347768 ab
58734.45905757304 smg -175.6769943502413 766.3869764787987 27.70331691651782 ab
58736.45905757304 smg 2348.2343192673648 1035.042932235626 27.02847377223314 ab
58737.45905757304 smg 1146.678061692897 763.9268009718858 28.099472607402156 ab
58739.45905757304 smg 548.9800884344914 581.6098303820836 27.65970338541873 ab
58741.45905757304 smg 927.3887641408907 1706.7671686618194 25.893501252218094 ab
58693.45919646192 smr 3600.7600419953383 1251.3992896540656 25.630916971952256 ab
58694.45919646192 smr -2091.266350389766 1790.9630138657153 24.488968761243946 ab
58696.45919646192 smr 272.22841811187914 1358.1134665828647 24.25225341619333 ab
58698.45919646192 smr -42.563259339719096 1063.8105065825666 24.872770129909163 ab
58699.45919646192 smr 540.1260274883341 1382.1018895072518 24.99765020392886 ab
58701.45919646192 smr 891.0304957428046 2001.2831553642156 25.48323427340828 ab
58703.45919646192 smr -608.1025612119688 1403.6560496962038 24.74029961556287 ab
58704.45919646192 smr 197.85844687073762 426.453138847167 25.04099250948434 ab
58706.45919646192 smr 5199.642066545307 5103.834271180605 25.447107409495725 ab
58707.45919646192 smr -3995.034621380553 3902.3937593779756 25.448196484205862 ab
58709.45919646192 smr -295.40014898713366 539.6249249529296 25.57000460830867 ab
58711.45919646192 smr 1608.3955301797262 1804.892245802231 25.186956812529054 ab
58713.45919646192 smr 5268.7567460502205 6394.182696184433 25.529730777978575 ab
58715.45919646192 smr 2364.809287331761 5875.433510513139 25.398041942775873 ab
58717.45919646192 smr 2531.8655404021265 1114.4172197952078 25.510609810738554 ab
58718.45919646192 smr 648.5146097881362 976.1568086740291 25.150005271048368 ab
58720.45919646192 smr -444.24116850908536 1017.187581529617 24.52535773081747 ab
58722.45919646192 smr -1074.3244300289314 1474.719546656973 25.66192399006563 ab
58723.45919646192 smr 2476.2076799285023 1465.4053416547874 25.512880232030433 ab
58724.45919646192 smr 767.2844579108173 605.133795467766 24.766417716144208 ab
58725.45919646192 smr 1423.9468453159589 806.7436343256601 24.90916515974109 ab
58727.45919646192 smr 237.55885165556788 400.45166609463837 25.27234330863703 ab
58728.45919646192 smr -1905.760945185364 1683.902602668961 25.370822264231744 ab
58729.45919646192 smr 1236.0111531891569 888.6297031582236 25.11706506921047 ab
58731.45919646192 smr -1137.249671540445 2399.289322584053 25.039850484556144 ab
58733.45919646192 smr 27.581391300106628 73.3489549742086 25.321554284304653 ab
58734.45919646192 smr 682.9653871786013 766.2890436901496 24.79693384519617 ab
58736.45919646192 smr -55.022770906396445 1035.0426624793124 25.971237832053955 ab
58737.45919646192 smr 315.45349691793496 763.7978846469987 24.459127862303813 ab
58739.45919646192 smr -359.5050275564956 581.5395946251576 25.473398374021652 ab
58741.45919646192 smr 141.43938996831614 1706.7720348414307 25.383522430306403 ab
58693.4593353508 smi -1434.663323015102 1251.4091558373323 25.96639657476627 ab
58694.4593353508 smi -1523.1082168986993 1791.0204211589128 26.75674088634714 ab
58696.4593353508 smi -805.4035184837476 1358.2431259406933 27.004764364434973 ab
58698.4593353508 smi 1844.7209326082398 1064.2800618717488 27.92838386148553 ab
58699.4593353508 smi 847.1924372991114 1382.1499399592296 26.14761858605427 ab
58701.4593353508 smi 1622.7889599822709 2001.365364828403 26.948928786442114 ab
58703.4593353508 smi -59.72172560750096 1403.74594860827 26.541872985116466 ab
58704.4593353508 smi 362.31471592221806 426.7165675734412 26.536672375590513 ab
58706.4593353508 smi 2578.218270318923 5103.852995039651 26.589121352632684 ab
58707.4593353508 smi 2217.9933257429434 3902.441282136946 27.04252863504707 ab
58709.4593353508 smi 582.2029719203001 539.600745744057 25.67874558199699 ab
58711.4593353508 smi 859.2491986602207 1805.212207350454 28.06507821569948 ab
58713.4593353508 smi 4180.387018069843 6394.209205735709 27.12765363158193 ab
58715.4593353508 smi -2800.790285118876 5875.440475041067 26.319551301638977 ab
58717.4593353508 smi -35.49394689022802 1114.6786460599933 27.798659881832002 ab
58718.4593353508 smi -433.71980695078446 976.1883140736205 26.13850122594783 ab
58720.4593353508 smi 837.7805320338123 1017.3896047134238 27.46209351069705 ab
58722.4593353508 smi 1507.8567728668895 1475.0261524792568 28.38991094114769 ab
58723.4593353508 smi -1678.8014227269296 1465.55625707894 27.70431377968477 ab
58724.4593353508 smi -342.77943008704483 605.3494551192434 27.096977183190685 ab
