@c -0.0498005852978
@x1 1.20615754598
@mwebv 0.0341190183151
@t0 58746.7503995
@x0 0.000340342470871
@z 0.0942185166498
time band flux fluxerr zp zpsys
58743.750399464094 smg 1358.778582231683 1060.8714313041592 26.523617307161693 ab
58745.750399464094 smg 166.83337313489085 1038.2713517179304 26.626924487845315 ab
58746.750399464094 smg 1132.6548435233697 2114.142105854151 27.936861790620714 ab
58748.750399464094 smg 2193.1276238263886 2644.0241847313455 27.402038365195576 ab
58749.750399464094 smg 3243.671188154903 1544.016664378148 27.165484229564978 ab
58751.750399464094 smg 4645.723535318304 1764.5587974420655 28.295375873707837 ab
58752.750399464094 smg -662.6414248899628 2384.8646938208076 26.595080199283103 ab
58753.750399464094 smg 1919.1414122472272 421.90244298071605 27.639633672705592 ab
58754.750399464094 smg -1218.0574656107915 5296.327895108166 26.66434312791907 ab
58755.750399464094 smg 1863.4837996075585 205.83868515547454 27.581874683819773 ab
58757.750399464094 smg 1075.229465192884 76.77665554686587 27.096865172649068 ab
58758.750399464094 smg -1402.4701265392782 8252.431818321145 28.481192221998455 ab
58759.750399464094 smg 222.69589075455542 2255.574951747987 27.0404616961952 ab
58761.750399464094 smg 144.0583146858619 680.2462807973701 27.225660650828427 ab
58762.750399464094 smg -7807.279285037109 4015.3523547377113 26.182655796188737 ab
58763.750399464094 smg -987.2478266179367 2827.5637583131925 27.43886459347953 ab
58765.750399464094 smg -265.386643177497 281.08902047214264 26.366224732527545 ab
58767.750399464094 smg 1335.8325240809697 1164.3708890620703 26.024482353134584 ab
58769.750399464094 smg 454.8948327516184 61.540473724484755 27.49260083893357 ab
58770.750399464094 smg 2330.53865602908 1726.5348898115813 27.387009896333378 ab
58772.750399464094 smg 1101.8822703382539 1818.209590509958 27.034042421089957 ab
58774.750399464094 smg 1207.8943746427358 894.7037375436798 25.609782731091087 ab
58776.750399464094 smg -177.09308660736076 2228.5986801945864 26.779093733728732 ab
58777.750399464094 smg 177.41474937797167 1047.5314622429187 26.79333463691968 ab
58778.750399464094 smg 802.2818573694435 1484.4437936522404 27.297213414031713 ab
58780.750399464094 smg -267.31807570569515 698.2738313712416 26.395261939740898 ab
58781.750399464094 smg -388.91524592429204 1247.2796216125241 27.006495738438584 ab
58783.750399464094 smg 346.46980895550615 300.17315784480917 26.76171436917484 ab
58784.750399464094 smg -2351.648518775115 3179.693439102436 26.162617198680444 ab
58785.750399464094 smg -98.04291571278881 592.5842122376387 27.752967768387244 ab
58787.750399464094 smg 12137.20526249496 11017.14920727622 27.322469653899624 ab
58788.750399464094 smg 11047.104813888627 4989.300791952176 27.05587598780616 ab
58790.750399464094 smg -350.974886887902 887.6618913233292 26.104161332879883 ab
58791.750399464094 smg 727.995600606158 419.4646043016275 27.104648050792612 ab
58793.750399464094 smg 316.51082136901596 732.7516965987006 27.21184431596828 ab
58795.750399464094 smg 2024.8805602995476 2646.19609538582 27.829973264728046 ab
58796.750399464094 smg -3335.2594240894136 1529.9658331469668 26.193966694381697 ab
58743.75053835297 smr 768.0860677616861 1060.5886728472165 25.109968551587606 ab
58745.75053835297 smr 1491.0173775180679 1037.9694010594974 25.39040894107326 ab
58746.75053835297 smr 1698.65168558045 2113.484756457971 24.965193207368372 ab
58748.75053835297 smr 2239.900852406757 2643.7448656589386 25.44682835957343 ab
58749.75053835297 smr -3208.023958810391 1543.625549514847 24.93315658713455 ab
58751.75053835297 smr 684.5563240772096 1763.5692413598902 25.035488870607598 ab
58752.75053835297 smr 3408.7780418230836 2384.7507344270452 25.122556045815735 ab
58753.75053835297 smr 202.23121575877778 419.8630144965232 24.806855224838397 ab
58754.75053835297 smr -1848.153165726911 5296.280511125767 25.321387275447798 ab
58755.75053835297 smr 258.7258579906432 202.60909655228326 25.636141854111923 ab
58757.75053835297 smr 30.301400111275655 71.2017227123101 24.52582444601009 ab
58758.75053835297 smr -7729.9037820608055 8252.252821137416 24.977346423086136 ab
58759.75053835297 smr 1445.9208713289524 2255.445667712478 25.3465013148169 ab
58761.75053835297 smr -904.5328354365635 679.7675273139505 25.059880128585117 ab
58762.75053835297 smr -5301.031062220886 4015.33613680657 25.267065487605397 ab
58763.75053835297 smr 2929.889851638679 2827.436349429573 24.75508335229363 ab
58765.75053835297 smr -430.47395005220034 280.74849079138113 24.55873971028528 ab
58767.75053835297 smr 737.4296310808986 1164.3371015836556 24.845752116386883 ab
58769.75053835297 smr 56.621163943512215 57.76132005510346 24.823577286621894 ab
58770.75053835297 smr 2722.772872994582 1726.4472449450082 25.485441686014642 ab
58772.75053835297 smr 1784.62025635039 1818.168717843098 25.433231551706687 ab
58774.75053835297 smr 42.17919486915411 894.7149173474278 25.067638584664724 ab
58776.75053835297 smr 1054.8327343603564 2228.5816054082206 25.239118724882097 ab
58777.75053835297 smr 522.8416110742885 1047.5063000449081 25.44509970432837 ab
58778.75053835297 smr -905.6259922568821 1484.390257246459 25.195075969077127 ab
58780.75053835297 smr -679.6811871171453 698.2532313296325 25.009890958515648 ab
58781.75053835297 smr 1519.4291710307723 1247.240973479064 24.928625681902044 ab
58783.75053835297 smr 597.1256704888958 300.1569358808754 25.646377673597474 ab
58784.75053835297 smr -3284.8581749807136 3179.693417597974 25.145348902604354 ab
58785.75053835297 smr -42.56808206773383 592.4048716123652 24.587288347366755 ab
58787.75053835297 smr 3065.074976177282 11017.146367590878 25.766449631919528 ab
58788.75053835297 smr -2787.6385553280547 4989.293021272034 24.897988112366274 ab
58790.75053835297 smr -251.2714661472918 887.6681377792142 25.414011912557605 ab
58791.75053835297 smr 842.2145303024113 419.36938074184934 24.861848667913076 ab
58793.75053835297 smr 704.7629784353072 732.6867796257329 24.594368024346025 ab
58795.75053835297 smr 5230.7620005861045 2646.162532344921 24.687290240385973 ab
58796.75053835297 smr -355.025055614525 1529.9650945310334 25.291991891707404 ab
58743.75067724186 smi 401.8382099561685 1060.6958667416989 26.398513905482133 ab
58745.75067724186 smi 1089.475707647233 1037.9965120899099 26.104403593457192 ab
58746.75067724186 smi -1070.7794701735472 2113.5205104737424 26.14180720933228 ab
58748.75067724186 smi -3025.408758686097 2643.749464839235 26.05196438463962 ab
58749.75067724186 smi -2813.4457665034797 1543.7861583044635 26.91175034995163 ab
58751.75067724186 smi 2746.9602618084746 1763.6533550027548 26.579539192796016 ab
58752.75067724186 smi -980.3770190906598 2384.8020832755738 26.51196764636871 ab
58753.75067724186 smi 1967.1252819568804 421.6988902479866 28.00831945328417 ab
58754.75067724186 smi -1515.685624920177 5296.319054208692 26.99214929969735 ab
58755.75067724186 smi 717.2481173969003 203.6048760447681 27.15494314261624 ab
58757.75067724186 smi 900.4754252144495 75.71081426830105 27.390453978758 ab
58758.75067724186 smi -667.8790922135031 8252.265519239158 26.608156908131143 ab
58759.75067724186 smi 259.91026338828436 2255.518139311418 27.095355145429046 ab
58761.75067724186 smi 637.8307097652751 679.7848272583851 25.885826983352967 ab
58762.75067724186 smi -5300.995672707804 4015.3327113774 25.664002028949724 ab
58763.75067724186 smi 3580.762403744793 2827.4374399030717 25.43189134197783 ab
58765.75067724186 smi 111.06663393035456 281.0185789159415 26.352187764229978 ab
58767.75067724186 smi 2927.162622331434 1164.4209383012658 26.57960787876578 ab
58769.75067724186 smi 368.73611145799623 58.69626864155739 26.131391379241528 ab
58770.75067724186 smi 2492.6533026750394 1726.8127969866373 28.316442585815807 ab
58772.75067724186 smi -619.4012629328911 1818.2559869167203 27.024916162357027 ab
58774.75067724186 smi 1555.9735425517624 894.7818208736359 26.12817719474945 ab
58776.75067724186 smi 3581.243745579298 2228.7025541767466 27.33135385439401 ab
58777.75067724186 smi -1113.893126158497 1047.5357604794465 25.920267574950742 ab
58778.75067724186 smi -3614.6169030828996 1484.3782164574789 24.55312085536551 ab
58780.75067724186 smi 811.8491804131946 698.4303966291827 26.660758437463326 ab
58781.75067724186 smi 777.7636874836494 1247.4030609957633 27.130514049956133 ab
58783.75067724186 smi 510.61293698721454 300.489180305262 26.75457166167728 ab
58784.75067724186 smi -555.5444739184863 3179.735048025627 26.894551770247066 ab
58785.75067724186 smi 600.1221225873289 592.591130072798 26.685404319574424 ab
58787.75067724186 smi -1081.6073466144574 11017.167915815668 27.667247257348457 ab
58788.75067724186 smi 602.3098578609139 4989.326369654865 27.272863882873935 ab
58790.75067724186 smi 1387.5523091312264 887.761869230696 26.845187996661416 ab
58791.75067724186 smi 140.11630258183874 419.592070609334 26.886362717963554 ab
58793.75067724186 smi -172.98892380432096 732.8691656170253 27.304386527174263 ab
58795.75067724186 smi -3607.6254916820267 2646.1870338632793 26.71641404677614 ab
58796.75067724186 smi -1721.155070381599 1529.97180545903 25.779048510714908 ab
58731.750399464094 kst 49.461180627618276 7.603798219510736 25.47 ab
58732.000399464094 kst 73.98745811843403 7.9358985785224245 25.47 ab
58732.250399464094 kst 69.9393554637825 8.261601210782793 25.47 ab
58732.500399464094 kst 79.39541289616658 8.577032836578836 25.47 ab
58732.750399464094 kst 88.04012750674912 8.88400762748066 25.47 ab
58733.000399464094 kst 86.84001224306955 9.186467844488206 25.47 ab
58733.250399464094 kst 89.69152259081781 9.480902923424964 25.47 ab
58733.500399464094 kst 88.79712028091711 9.764151900574731 25.47 ab
58733.750399464094 kst 111.51404546309588 10.034069685917327 25.47 ab
58734.000399464094 kst 124.37712366380086 10.293465654951765 25.47 ab
58734.250399464094 kst 116.72291278791309 10.544327058169129 25.47 ab
58734.500399464094 kst 122.79162454203471 10.788060863243736 25.47 ab
58734.750399464094 kst 106.60162289615903 11.025911686349916 25.47 ab
58735.000399464094 kst 119.27771425796843 11.257718912641291 25.47 ab
58735.250399464094 kst 135.4919269206642 11.483742060663886 25.47 ab
58735.500399464094 kst 142.8570695986354 11.704910582958982 25.47 ab
58735.750399464094 kst 151.24405979465308 11.922078202816598 25.47 ab
58736.000399464094 kst 141.40526670898183 12.135626464171976 25.47 ab
58736.250399464094 kst 133.18167217524135 12.345263549866274 25.47 ab
58736.500399464094 kst 188.66369419901218 12.551467522879914 25.47 ab
58736.750399464094 kst 160.4234086478026 12.75471539122274 25.47 ab
58737.000399464094 kst 174.3074735521394 12.955733886915084 25.47 ab
58737.250399464094 kst 155.97987044135414 13.156503472489907 25.47 ab
58737.500399464094 kst 185.2318586489292 13.354863245313645 25.47 ab
58737.750399464094 kst 184.14481231029222 13.5479262366569 25.47 ab
58738.000399464094 kst 193.43892438673575 13.732964071603465 25.47 ab
58738.250399464094 kst 192.7901783769307 13.911025764659769 25.47 ab
58738.500399464094 kst 200.74288372286344 14.08373974056416 25.47 ab
58738.750399464094 kst 194.9951032400112 14.249698452093481 25.47 ab
58739.000399464094 kst 197.21125282090637 14.407550885937004 25.47 ab
58739.250399464094 kst 204.1884299481605 14.556628137163854 25.47 ab
58739.500399464094 kst 235.63416082181104 14.698420902283091 25.47 ab
58739.750399464094 kst 217.5157107144162 14.832919629083081 25.47 ab
58740.000399464094 kst 221.59289299075715 14.959930307179883 25.47 ab
58740.250399464094 kst 208.28799258950184 15.079301126331925 25.47 ab
58740.500399464094 kst 245.8494009431382 15.19172220157344 25.47 ab
58740.750399464094 kst 242.29310036571442 15.297178493878407 25.47 ab
58741.000399464094 kst 254.80819505127272 15.39526544170627 25.47 ab
58741.250399464094 kst 223.94355053328187 15.485578587235471 25.47 ab
58741.500399464094 kst 242.29068633266007 15.56769299932552 25.47 ab
58741.750399464094 kst 262.6310665291096 15.641993897770577 25.47 ab
58742.000399464094 kst 259.9504623106369 15.70943784060466 25.47 ab
58742.250399464094 kst 232.40196981893715 15.77095857946448 25.47 ab
58742.500399464094 kst 223.38410653756574 15.826954407979148 25.47 ab
58742.750399464094 kst 260.16154357616335 15.875790107752069 25.47 ab
58743.000399464094 kst 257.16797350145595 15.919019478952478 25.47 ab
58743.250399464094 kst 262.0049163570281 15.958699521504293 25.47 ab
58743.500399464094 kst 273.1130415632011 15.996839842018664 25.47 ab
58743.750399464094 kst 275.1634291920054 16.033304532641225 25.47 ab
58744.000399464094 kst 274.1016483197391 16.067158732917438 25.47 ab
58744.250399464094 kst 258.9528801623466 16.09823166963317 25.47 ab
58744.500399464094 kst 289.30279049268864 16.12635250385501 25.47 ab
58744.750399464094 kst 269.74497624715787 16.15149556733 25.47 ab
58745.000399464094 kst 276.72891200025134 16.17385281653731 25.47 ab
58745.250399464094 kst 251.0875282292775 16.19329148363493 25.47 ab
58745.500399464094 kst 267.16709415830263 16.209662698292785 25.47 ab
58745.750399464094 kst 262.67725549467815 16.2228211468425 25.47 ab
58746.000399464094 kst 259.55733286750416 16.23275805552249 25.47 ab
58746.250399464094 kst 247.60910616560852 16.239612744600063 25.47 ab
58746.500399464094 kst 270.1904710921574 16.24352917580984 25.47 ab
58746.750399464094 kst 251.42464803465262 16.244649524325293 25.47 ab
58747.000399464094 kst 283.6049684967322 16.24288438567557 25.47 ab
58747.250399464094 kst 275.9325641272595 16.238173260203837 25.47 ab
58747.500399464094 kst 244.12284442680172 16.230699450355356 25.47 ab
58747.750399464094 kst 244.18321206557906 16.220645120284207 25.47 ab
58748.000399464094 kst 278.09350764509344 16.208100105943032 25.47 ab
58748.250399464094 kst 263.8861033002482 16.192873068284776 25.47 ab
58748.500399464094 kst 294.51175046680044 16.17505321915846 25.47 ab
58748.750399464094 kst 279.7875707291735 16.15476109905127 25.47 ab
58749.000399464094 kst 246.49632138464233 16.13210466318962 25.47 ab
58749.250399464094 kst 253.49619828443727 16.106934861396425 25.47 ab
58749.500399464094 kst 271.9599564519717 16.079269228828718 25.47 ab
58749.750399464094 kst 241.62320496358478 16.04923874071519 25.47 ab
58750.000399464094 kst 259.86517633105484 16.016974267317515 25.47 ab
58750.250399464094 kst 265.06065435424233 15.9825981044545 25.47 ab
58750.500399464094 kst 268.25840410137874 15.94602826110514 25.47 ab
58750.750399464094 kst 235.9469935880561 15.907052941653545 25.47 ab
58751.000399464094 kst 242.48921551180464 15.865456456568745 25.47 ab
58751.250399464094 kst 229.25317669226868 15.82104301522004 25.47 ab
58751.500399464094 kst 255.6577779823475 15.773845947193143 25.47 ab
58751.750399464094 kst 223.3332822604367 15.7239527543293 25.47 ab
58752.000399464094 kst 255.05470478132784 15.671438474774385 25.47 ab
58752.250399464094 kst 250.37121241776714 15.616375215722087 25.47 ab
58752.500399464094 kst 235.26245028514128 15.558616425495433 25.47 ab
58752.750399464094 kst 238.83245010784606 15.498138326633697 25.47 ab
58753.000399464094 kst 263.43979632325033 15.435077558507361 25.47 ab
58753.250399464094 kst 238.56457601661106 15.36957165389723 25.47 ab
58753.500399464094 kst 233.22905671537296 15.301643340518934 25.47 ab
58753.750399464094 kst 246.95885944793858 15.231105468489607 25.47 ab
58754.000399464094 kst 215.22745850431835 15.158019919587742 25.47 ab
58754.250399464094 kst 239.66651821099862 15.082462493363764 25.47 ab
58754.500399464094 kst 245.24505896192431 15.004410946429259 25.47 ab
58754.750399464094 kst 230.93181122618947 14.923108534607962 25.47 ab
58755.000399464094 kst 224.8856324102706 14.839131813194236 25.47 ab
58755.250399464094 kst 203.93516892228692 14.753440077116224 25.47 ab
58755.500399464094 kst 219.1899927759573 14.667014151269763 25.47 ab
58755.750399464094 kst 204.6558208039385 14.579667370474004 25.47 ab
58756.000399464094 kst 200.73410427876914 14.490835312024474 25.47 ab
58756.250399464094 kst 207.91447171239093 14.401060235344284 25.47 ab
58756.500399464094 kst 251.41804024477568 14.310897991895 25.47 ab
58756.750399464094 kst 185.9736635967208 14.220769463588256 25.47 ab
58757.000399464094 kst 192.02019156648964 14.130354187236787 25.47 ab
58757.250399464094 kst 174.14797098566584 14.039478359706571 25.47 ab
58757.500399464094 kst 203.74680953034942 13.948008433298455 25.47 ab
58757.750399464094 kst 190.94638764514212 13.855817178613817 25.47 ab
58758.000399464094 kst 185.52926545526384 13.76301590060797 25.47 ab
58758.250399464094 kst 198.28873107974874 13.669572923523154 25.47 ab
58758.500399464094 kst 182.6962867143896 13.575343482902849 25.47 ab
58758.750399464094 kst 202.1330054004078 13.480178644233536 25.47 ab
58759.000399464094 kst 176.98356933416852 13.383956017916624 25.47 ab
58759.250399464094 kst 189.13380461047868 13.286721277696447 25.47 ab
58759.500399464094 kst 181.8181047568757 13.188579752939006 25.47 ab
58759.750399464094 kst 160.83754768382468 13.089639745373377 25.47 ab
58760.000399464094 kst 167.62113040239552 12.989734820049772 25.47 ab
58760.250399464094 kst 162.72914322223463 12.887712969061567 25.47 ab
58760.500399464094 kst 157.16201311006293 12.78485352666107 25.47 ab
58760.750399464094 kst 163.71561641920846 12.682891429469421 25.47 ab
58761.000399464094 kst 142.0778103105523 12.58360132323488 25.47 ab
58761.250399464094 kst 155.53222311235106 12.486633421922512 25.47 ab
58761.500399464094 kst 149.49404103157437 12.39132062591613 25.47 ab
58761.750399464094 kst 148.14388568473208 12.298122171507313 25.47 ab
58762.000399464094 kst 151.43419782324366 12.207510362376214 25.47 ab
58762.250399464094 kst 154.12191646401888 12.119725641392366 25.47 ab
58762.500399464094 kst 140.38491559081513 12.034473913615795 25.47 ab
58762.750399464094 kst 149.08602322171205 11.9519495098542 25.47 ab
58763.000399464094 kst 141.52211415665604 11.872383402481733 25.47 ab
58763.250399464094 kst 143.68951718634617 11.795975602102834 25.47 ab
58763.500399464094 kst 142.57020163381426 11.722554174814283 25.47 ab
58763.750399464094 kst 143.88259892246757 11.652277302393042 25.47 ab
58764.000399464094 kst 130.07999550091296 11.585435003727907 25.47 ab
58764.250399464094 kst 149.3386717359068 11.52232112170326 25.47 ab
58764.500399464094 kst 136.3542373786933 11.463929428688619 25.47 ab
58764.750399464094 kst 128.86518891513296 11.410115684738805 25.47 ab
58765.000399464094 kst 110.17894301427009 11.359256998598449 25.47 ab
58765.250399464094 kst 137.21790280528015 11.309696924845998 25.47 ab
58765.500399464094 kst 143.43263823066016 11.260497524132886 25.47 ab
58765.750399464094 kst 127.57845626269783 11.21336217861489 25.47 ab
58766.000399464094 kst 112.84162311853808 11.167510367623636 25.47 ab
58766.250399464094 kst 122.21651997262083 11.121807192676494 25.47 ab
58766.500399464094 kst 114.1573956651161 11.075137250331798 25.47 ab
58766.750399464094 kst 127.96485627659507 11.02774017809473 25.47 ab
58767.000399464094 kst 104.43734540011128 10.980079328958778 25.47 ab
58767.250399464094 kst 103.61681232203303 10.932244885147343 25.47 ab
58767.500399464094 kst 103.03176304924109 10.884328602285294 25.47 ab
58767.750399464094 kst 116.49488478999739 10.836316953543 25.47 ab
58768.000399464094 kst 116.15833627350587 10.788123418738854 25.47 ab
58768.250399464094 kst 102.44047186318636 10.739860612817079 25.47 ab
58768.500399464094 kst 118.54170885990312 10.691647249574844 25.47 ab
58768.750399464094 kst 109.40347675455682 10.64348798949457 25.47 ab
58769.000399464094 kst 111.82225984043053 10.594889244787973 25.47 ab
58769.250399464094 kst 112.62244682007875 10.546349521496754 25.47 ab
58769.500399464094 kst 104.41464825462461 10.498563140522622 25.47 ab
58769.750399464094 kst 98.424537039223 10.45223139494238 25.47 ab
58770.000399464094 kst 123.24094611750182 10.407114724783396 25.47 ab
58770.250399464094 kst 114.78893631459688 10.362981784359556 25.47 ab
58770.500399464094 kst 92.27981881667056 10.320195857860746 25.47 ab
58770.750399464094 kst 93.67332857096916 10.27912583084817 25.47 ab
58771.000399464094 kst 82.35021280300012 10.240019142086803 25.47 ab
58771.250399464094 kst 134.40093268719613 10.202685106000043 25.47 ab
58771.500399464094 kst 88.59431458194064 10.167049591105746 25.47 ab
58771.750399464094 kst 124.72562831389405 10.133051987411804 25.47 ab
58772.000399464094 kst 96.5843544736305 10.1006459333102 25.47 ab
58772.250399464094 kst 103.68695305309984 10.06996365690829 25.47 ab
58772.500399464094 kst 105.0724469694747 10.040966072480744 25.47 ab
58772.750399464094 kst 80.89749188346917 10.01354461203558 25.47 ab
58773.000399464094 kst 96.1358545000086 9.987588733641926 25.47 ab
58773.250399464094 kst 94.23060908823757 9.963524326855612 25.47 ab
58773.500399464094 kst 99.01206153595821 9.941424889424233 25.47 ab
58773.750399464094 kst 106.54252106757828 9.920459538973937 25.47 ab
58774.000399464094 kst 102.23384202993219 9.899788259671208 25.47 ab
58774.250399464094 kst 100.18017971899698 9.8790939949762 25.47 ab
58774.500399464094 kst 94.40307028382549 9.859662096639735 25.47 ab
58774.750399464094 kst 83.2453268379729 9.840396734635037 25.47 ab
58775.000399464094 kst 86.0726033333197 9.81989300776993 25.47 ab
58775.250399464094 kst 88.7011142948403 9.796772882271982 25.47 ab
58775.500399464094 kst 105.27894374222194 9.77125788080234 25.47 ab
58775.750399464094 kst 85.34459898582965 9.743942355645137 25.47 ab
58776.000399464094 kst 87.79097714598637 9.714976315370526 25.47 ab
58776.250399464094 kst 81.85844156025077 9.684510665892065 25.47 ab
58776.500399464094 kst 100.01689183985879 9.65253182617493 25.47 ab
58776.750399464094 kst 102.89254229420986 9.618877244414639 25.47 ab
58777.000399464094 kst 96.76960657087085 9.583691111042691 25.47 ab
58777.250399464094 kst 94.38892703281878 9.547126565138944 25.47 ab
58777.500399464094 kst 85.36425486204477 9.509293730710146 25.47 ab
58777.750399464094 kst 100.74328323656887 9.469999929463917 25.47 ab
58778.000399464094 kst 95.35515189389119 9.42929263874206 25.47 ab
58778.250399464094 kst 82.5312943895042 9.387286521927935 25.47 ab
58778.500399464094 kst 74.49388980544971 9.344096849645116 25.47 ab
58778.750399464094 kst 91.49065480118918 9.299636080458496 25.47 ab
58779.000399464094 kst 85.76438934487949 9.253844551141926 25.47 ab
58779.250399464094 kst 92.52840842716061 9.206811515186324 25.47 ab
58779.500399464094 kst 74.72886266602336 9.158627529536787 25.47 ab
58779.750399464094 kst 80.64984133344267 9.109144883789353 25.47 ab
58780.000399464094 kst 65.6654996128984 9.058003629519344 25.47 ab
58780.250399464094 kst 85.66974565766665 9.005786710574831 25.47 ab
58780.500399464094 kst 88.96525358864186 8.953146355563005 25.47 ab
58780.750399464094 kst 86.93487302984023 8.900669163627219 25.47 ab
58781.000399464094 kst 77.89117442208462 8.84779895529439 25.47 ab
58781.250399464094 kst 75.86299524494991 8.794584041392442 25.47 ab
58781.500399464094 kst 73.40414681435314 8.741435567923935 25.47 ab
58781.750399464094 kst 65.5134867574476 8.688774725982027 25.47 ab
58782.000399464094 kst 77.58356110151597 8.636722794442829 25.47 ab
58782.250399464094 kst 74.71317803657382 8.585030572988815 25.47 ab
58782.500399464094 kst 86.4401187198398 8.533662213338228 25.47 ab
58782.750399464094 kst 62.774111576859326 8.48258196123137 25.47 ab
58783.000399464094 kst 60.28424255065692 8.431770656259907 25.47 ab
58783.250399464094 kst 74.48347769229635 8.381277678809274 25.47 ab
58783.500399464094 kst 66.32775146028978 8.331086260033878 25.47 ab
58783.750399464094 kst 58.900970471831045 8.281168776961623 25.47 ab
58784.000399464094 kst 54.89091254919247 8.231498408749175 25.47 ab
58784.250399464094 kst 62.57415002840166 8.18210467356441 25.47 ab
58784.500399464094 kst 80.70936768243877 8.13299476199749 25.47 ab
58784.750399464094 kst 62.5093391560941 8.08414769462203 25.47 ab
58785.000399464094 kst 76.9363962425656 8.035541954665996 25.47 ab
58785.250399464094 kst 68.0674779833791 7.987178404553079 25.47 ab
58785.500399464094 kst 59.751929494070914 7.939084254827354 25.47 ab
58785.750399464094 kst 70.6887811704212 7.891245057766459 25.47 ab
58786.000399464094 kst 59.038353385930535 7.843644730478341 25.47 ab
58786.250399464094 kst 55.070098133185965 7.796271885210993 25.47 ab
58786.500399464094 kst 62.098616582291626 7.749152311215549 25.47 ab
58786.750399464094 kst 54.418729500608464 7.702283001465547 25.47 ab
58787.000399464094 kst 78.86782284096024 7.655652152621579 25.47 ab
58787.250399464094 kst 70.32785499609487 7.609247622163416 25.47 ab
58787.500399464094 kst 55.44817378590526 7.563055882741306 25.47 ab
58787.750399464094 kst 46.05950795808772 7.517095491048756 25.47 ab
58788.000399464094 kst 44.43622301622556 7.471400128463654 25.47 ab
58788.250399464094 kst 66.28043511833474 7.4260042792625365 25.47 ab
58788.500399464094 kst 64.06956953914339 7.380850377056846 25.47 ab
58788.750399464094 kst 54.89480424156546 7.335802864380516 25.47 ab
58789.000399464094 kst 50.70781481043119 7.291128033910583 25.47 ab
58789.250399464094 kst 55.33726135480489 7.247124377477676 25.47 ab
58789.500399464094 kst 33.60550730810941 7.20407608353238 25.47 ab
58789.750399464094 kst 52.256620096210774 7.1618783312694445 25.47 ab
58790.000399464094 kst 45.69682286871976 7.120463349037256 25.47 ab
58790.250399464094 kst 70.9232318912006 7.079854768726033 25.47 ab
58790.500399464094 kst 38.81451908450269 7.040076495707831 25.47 ab
58790.750399464094 kst 54.91989832084508 7.001172508058778 25.47 ab
58791.000399464094 kst 53.19606798024663 6.963153279292161 25.47 ab
58791.250399464094 kst 41.80499749002719 6.925977340891987 25.47 ab
58791.500399464094 kst 53.351852733126414 6.889601814507248 25.47 ab
58791.750399464094 kst 58.88188293167035 6.854007034140349 25.47 ab
58792.000399464094 kst 38.593962468228206 6.819271267417585 25.47 ab
58792.250399464094 kst 44.088912241725154 6.7853695955805575 25.47 ab
58792.500399464094 kst 44.346954897991516 6.752259536722223 25.47 ab
58792.750399464094 kst 44.9810253412775 6.7198998038276 25.47 ab
58793.000399464094 kst 41.54518416098602 6.68834832068037 25.47 ab
58793.250399464094 kst 43.68137640140154 6.657617588824612 25.47 ab
58793.500399464094 kst 64.62672099332161 6.627665184402323 25.47 ab
58793.750399464094 kst 43.21027675572436 6.59844762754872 25.47 ab
