@c 0.0102851445573
@x1 -2.66597781184
@mwebv 1.62228549533
@t0 58608.972104
@x0 0.000257056444989
@z 0.137645777661
time band flux fluxerr zp zpsys
58593.97210399134 smg -1330.71515926483 907.9541373152073 26.080426340334945 ab
58594.97210399134 smg -2779.6296785580544 2939.205947429198 25.45847137947143 ab
58595.97210399134 smg -1774.6218179643652 2484.8614204078676 27.355513114091583 ab
58597.97210399134 smg 1448.0922163792047 1672.542594536878 26.623204892527514 ab
58598.97210399134 smg -219.79571658742225 745.1122350999296 26.814381063956535 ab
58600.97210399134 smg -1878.1551535929225 1636.7466956205496 26.645455273241367 ab
58602.97210399134 smg 581.816240342396 2036.7878730541674 26.16612776355268 ab
58603.97210399134 smg 296.3144315249558 296.9124752460953 26.152401899330464 ab
58605.97210399134 smg -229.8711701994595 150.03943568202672 26.59269239082006 ab
58607.97210399134 smg -8500.644319226933 4538.632652738061 28.09793257173335 ab
58608.97210399134 smg -685.0070421477536 1081.660194205777 27.071058627737006 ab
58610.97210399134 smg -262.8943421346631 1485.8390980383433 26.44642751387989 ab
58611.97210399134 smg -1265.2278055518514 2142.5551143029484 27.024648306656307 ab
58612.97210399134 smg 4585.826101085452 2867.154708659764 25.309876531340294 ab
58613.97210399134 smg 248.6930741077718 419.22305311771555 27.597437098190124 ab
58615.97210399134 smg -419.85555822780105 799.4117988013539 27.330444083791058 ab
58616.97210399134 smg -74.06183697749444 675.9936362505734 27.462204423912844 ab
58617.97210399134 smg 209.79652020550628 719.7572186923346 28.162655367399594 ab
58618.97210399134 smg 156.33681856040462 1150.32728432157 25.47906150458675 ab
58620.97210399134 smg 297.930003599615 600.2264363816665 27.3503069817079 ab
58621.97210399134 smg 3156.507552947974 4532.332105075182 27.3665046242832 ab
58622.97210399134 smg -357.73264798845696 359.3493936227304 27.634772956889233 ab
58623.97210399134 smg 518.3933217179549 1086.9563131493219 27.437518862467982 ab
58625.97210399134 smg -2603.909413838094 2026.3730393569758 25.575713323382157 ab
58626.97210399134 smg 518.6070643947122 1254.4423357286025 26.973716678453343 ab
58628.97210399134 smg -170.31825183456618 769.9633011293478 26.45257468754943 ab
58630.97210399134 smg 553.2163312977524 307.8420889226005 25.67051592144489 ab
58632.97210399134 smg -2560.018613218784 2857.8041551200654 28.23628684310872 ab
58634.97210399134 smg -1195.4132738704066 2150.546870618215 26.06747694429932 ab
58636.97210399134 smg -11.448276114846097 289.44153381229523 26.499803225557965 ab
58638.97210399134 smg 321.46279975957464 1627.8734217361896 27.442543615747653 ab
58640.97210399134 smg -200.1340455703575 535.5544153607938 27.591104754428866 ab
58641.97210399134 smg -555.7327629095705 872.1756279120845 27.500155377514975 ab
58593.97224288022 smr -61.95254322423512 907.9541551705446 25.020218636635395 ab
58594.97224288022 smr -418.3728079093116 2939.20603909165 26.153340711430573 ab
58595.97224288022 smr 2030.3826543453893 2484.8613616856815 24.433196121001885 ab
58597.97224288022 smr -1362.8368110135661 1672.5425946425325 24.96465982037607 ab
58598.97224288022 smr 1209.989266492901 745.111930468061 24.83424781325449 ab
58600.97224288022 smr 872.886580720376 1636.7471817574292 25.697433820199493 ab
58602.97224288022 smr -1566.227682211784 2036.788080686584 25.062318056845665 ab
58603.97224288022 smr -62.01201851203537 296.9154666687778 25.323577656464693 ab
58605.97224288022 smr 6.75240635511385 150.03474346506124 24.661358194543396 ab
58607.97224288022 smr 3031.549093450158 4538.631297462983 25.17955262751701 ab
58608.97224288022 smr -18.923867732586213 1081.660911853361 25.801390829256963 ab
58610.97224288022 smr 905.7193496932118 1485.839580506195 25.250134040828016 ab
58611.97224288022 smr -1320.0726320006095 2142.554530846193 24.83142479518215 ab
58612.97224288022 smr 3113.8038782912363 2867.155315821249 25.20425719862341 ab
58613.97224288022 smr -430.1563153081606 419.2195192073399 25.527540836469893 ab
58615.97224288022 smr -1102.0926673737717 799.4099258158158 24.936296708549282 ab
58616.97224288022 smr -744.4167150571872 675.989707602209 23.9018376744403 ab
58617.97224288022 smr -462.26678761498306 719.7510178373722 24.766739059279885 ab
58618.97224288022 smr 76.34228766734802 1150.3283488931995 25.203033174879177 ab
58620.97224288022 smr -156.2104302525326 600.2261500450546 25.46283241106416 ab
58621.97224288022 smr -1766.5638277312405 4532.332094107398 25.49889446553246 ab
58622.97224288022 smr -719.5049170324407 359.34589346413634 24.772010640094724 ab
58623.97224288022 smr 67.89506698142606 1086.9564763582325 25.581579313238944 ab
58625.97224288022 smr -1183.9340543227981 2026.373306482528 24.767213937086836 ab
58626.97224288022 smr 2017.6450591916018 1254.443256072603 25.785372433111302 ab
58628.97224288022 smr 493.37448735956207 769.9642150972173 25.246159795164253 ab
58630.97224288022 smr -760.6313866878904 307.8446424111433 25.20693249311391 ab
58632.97224288022 smr 2487.959451970721 2857.8039561288565 24.956960402127137 ab
58634.97224288022 smr -2384.810669445939 2150.5473403585183 25.716170916570295 ab
58636.97224288022 smr 377.9139331146191 289.4431821453984 25.272979015325173 ab
58638.97224288022 smr 554.8257053801814 1627.8734947074922 25.06638728253253 ab
58640.97224288022 smr -199.00478902399482 535.5547236697421 25.3459599779801 ab
58641.97224288022 smr 1063.9361123192791 872.1757871841805 25.285865059368398 ab
58593.972381769105 smi 120.73065004845351 907.9550541421969 26.118827722433267 ab
58594.972381769105 smi 7710.765304783226 2939.206514955289 26.148893195933866 ab
58595.972381769105 smi -324.11675104855817 2484.8635919158505 26.98121539660838 ab
58597.972381769105 smi -3054.810379104693 1672.5495621622028 27.11546258091566 ab
58598.972381769105 smi -744.2354312357543 745.1187314193686 26.007346935269574 ab
58600.972381769105 smi 1442.0763846059401 1636.755144575534 26.653152997733198 ab
58602.972381769105 smi -1527.6484145590312 2036.7949024481904 26.446811440117333 ab
58603.972381769105 smi 337.94363342788495 297.02986586905365 27.30695957957701 ab
58605.972381769105 smi 333.6278666101067 150.6490784441756 28.27781802784404 ab
58607.972381769105 smi 3381.2978461136663 4538.6398700403415 27.36284372696325 ab
58608.972381769105 smi -185.91487847151453 1081.6648423850452 25.630192727271783 ab
58610.972381769105 smi -719.6622317229275 1485.9101202403212 28.446889961172527 ab
58611.972381769105 smi 2498.7617929153657 2142.5615584175275 26.458202866929266 ab
58612.972381769105 smi -1681.1498044411758 2867.170577251089 27.592739826150822 ab
58613.972381769105 smi 548.4185351655368 419.2684131414857 26.906811976456698 ab
58615.972381769105 smi 360.1085287403306 799.4184403021918 25.91530759015605 ab
58616.972381769105 smi -81.97308103620492 676.0134504048577 26.741335487103946 ab
58617.972381769105 smi -795.707724274537 719.7601432902936 26.017462205563017 ab
58618.972381769105 smi 2099.3460620655846 1150.334993604352 26.314527991681942 ab
58620.972381769105 smi -131.99191929194092 600.2362873676144 26.274818719080372 ab
58621.972381769105 smi -206.35090746844645 4532.332851973305 25.84750750310232 ab
58622.972381769105 smi 468.33183850863304 359.3647631057538 26.251461580762268 ab
58623.972381769105 smi -2270.181856934623 1086.957910248761 25.31957827544838 ab
58625.972381769105 smi -807.283625887466 2026.3834241339816 27.30722938449959 ab
58626.972381769105 smi -1082.8718285910957 1254.4561944523011 27.138757402760266 ab
58628.972381769105 smi 403.54790013992766 769.9689395389594 25.717140181354193 ab
58630.972381769105 smi 97.22394607195524 307.8534288242991 25.453179635570777 ab
58632.972381769105 smi -909.7075535202254 2857.8117133604246 27.41231111032412 ab
58634.972381769105 smi -1790.1760806808907 2150.5648152315084 28.007739991120815 ab
58636.972381769105 smi 229.3906566574238 289.5183227294941 27.555262820528604 ab
58638.972381769105 smi 1546.9661247676938 1627.877303123179 26.470462503140432 ab
58640.972381769105 smi 427.38838254638216 535.5611569351735 26.126145035140645 ab
58641.972381769105 smi 119.22671922221726 872.1774527958028 25.425417026792758 ab
58593.97210399134 kst 0.5379306221372889 0.535923912045881 25.47 ab
58594.22210399134 kst 1.4465820093338144 0.6011542983408624 25.47 ab
58594.47210399134 kst 0.7228326418314159 0.6631367179070672 25.47 ab
58594.72210399134 kst 0.7329454424191907 0.7228216641570921 25.47 ab
58594.97210399134 kst 1.5373548945879338 0.780990279603612 25.47 ab
58595.22210399134 kst 1.6896275554266613 0.8381951171564295 25.47 ab
58595.47210399134 kst 0.7434803528077494 0.8947656440395709 25.47 ab
58595.72210399134 kst 0.6830657593652405 0.95065441568379 25.47 ab
58595.97210399134 kst -0.707534134221584 1.0059762110378834 25.47 ab
58596.22210399134 kst -0.10994511597649548 1.0608439133049226 25.47 ab
58596.47210399134 kst 1.3109079281610552 1.1153472078831763 25.47 ab
58596.72210399134 kst 1.8961118776242043 1.1694664559107157 25.47 ab
58596.97210399134 kst 1.6142868440926075 1.223260587713822 25.47 ab
58597.22210399134 kst 2.773808372840299 1.2768701727399725 25.47 ab
58597.47210399134 kst 0.8337744254888233 1.3304129927495882 25.47 ab
58597.72210399134 kst 0.17569082075955822 1.3839545230214023 25.47 ab
58597.97210399134 kst 1.085620574741051 1.4373877797538333 25.47 ab
58598.22210399134 kst 1.821008622905378 1.490771333656008 25.47 ab
58598.47210399134 kst 0.5630831297444945 1.5441844389281716 25.47 ab
58598.72210399134 kst 0.931803371589629 1.5976957488707941 25.47 ab
58598.97210399134 kst 3.1202366493835334 1.6521025164305425 25.47 ab
58599.22210399134 kst 1.5649557243933547 1.7072954030624667 25.47 ab
58599.47210399134 kst 6.13327484384981 1.7618391465899783 25.47 ab
58599.72210399134 kst 3.9015987588146213 1.8144683296361968 25.47 ab
58599.97210399134 kst 1.8884026831694578 1.8643066849709928 25.47 ab
58600.22210399134 kst 3.519566142094283 1.9127225457432637 25.47 ab
58600.47210399134 kst 6.034463875960493 1.9596627863540108 25.47 ab
58600.72210399134 kst 5.012359743541028 2.0046060350070247 25.47 ab
58600.97210399134 kst 4.042585705044419 2.047071747001692 25.47 ab
58601.22210399134 kst 4.615867557281893 2.0870397958426787 25.47 ab
58601.47210399134 kst 8.967560706076604 2.1250777519569795 25.47 ab
58601.72210399134 kst 3.085189654606257 2.1612236197887102 25.47 ab
58601.97210399134 kst 6.575079693467176 2.1954978044096376 25.47 ab
58602.22210399134 kst 3.7611869344173616 2.227927155870043 25.47 ab
58602.47210399134 kst 4.181735392856253 2.2586996020151915 25.47 ab
58602.72210399134 kst 5.620871507359024 2.287842891932068 25.47 ab
58602.97210399134 kst 6.27091923768402 2.3153139367844875 25.47 ab
58603.22210399134 kst 7.205689438646523 2.3410681474917685 25.47 ab
58603.47210399134 kst 5.618834027260046 2.3650930002205235 25.47 ab
58603.72210399134 kst 3.906208039015791 2.3874970116644425 25.47 ab
58603.97210399134 kst 4.517085272139975 2.4083754211027277 25.47 ab
58604.22210399134 kst 8.825585839546301 2.4278151454380326 25.47 ab
58604.47210399134 kst 5.7811002580852415 2.445890893538646 25.47 ab
58604.72210399134 kst 6.7316409340706755 2.4624925398312385 25.47 ab
58604.97210399134 kst 2.6058551866395705 2.4777070692284164 25.47 ab
58605.22210399134 kst 5.393163809897011 2.4917342588872797 25.47 ab
58605.47210399134 kst 4.924028100790847 2.504767516961626 25.47 ab
58605.72210399134 kst 7.3635588040942235 2.5169509770034595 25.47 ab
58605.97210399134 kst -0.7665767346251142 2.5282087277462035 25.47 ab
58606.22210399134 kst 7.509129433553602 2.538474950495935 25.47 ab
58606.47210399134 kst 3.2668634089998885 2.547691300206706 25.47 ab
58606.72210399134 kst 8.238520100772616 2.5557999631432273 25.47 ab
58606.97210399134 kst 6.247933974251379 2.5628534562360508 25.47 ab
58607.22210399134 kst 7.355412729956275 2.5688814851719513 25.47 ab
58607.47210399134 kst 5.157731455721631 2.5738414559971954 25.47 ab
58607.72210399134 kst 4.36746311194943 2.577689809547486 25.47 ab
58607.97210399134 kst 7.073959756224021 2.5803393964385624 25.47 ab
58608.22210399134 kst 11.77287506671053 2.5816644289891366 25.47 ab
58608.47210399134 kst 5.080545376829382 2.581901058147529 25.47 ab
58608.72210399134 kst 8.59902353372685 2.5813228954061587 25.47 ab
58608.97210399134 kst 6.569809762073162 2.580202823777708 25.47 ab
58609.22210399134 kst 8.208890667123029 2.5784348873080196 25.47 ab
58609.47210399134 kst 7.324535558958979 2.575871618451869 25.47 ab
58609.72210399134 kst 9.98006828684274 2.5727236132068634 25.47 ab
58609.97210399134 kst 4.612685160990876 2.5692019873594223 25.47 ab
58610.22210399134 kst 4.629653162611096 2.5654799796515206 25.47 ab
58610.47210399134 kst 10.646492564986056 2.5614153806117224 25.47 ab
58610.72210399134 kst 8.396709151006368 2.556978618846318 25.47 ab
58610.97210399134 kst 6.108300455465251 2.552188493963673 25.47 ab
58611.22210399134 kst 7.914339932581135 2.5470637945688237 25.47 ab
58611.47210399134 kst 6.669941382674358 2.541609084069318 25.47 ab
58611.72210399134 kst 4.702784656899924 2.5358084079813494 25.47 ab
58611.97210399134 kst 6.062670352668263 2.5296571143954942 25.47 ab
58612.22210399134 kst 6.0241520090960154 2.5231505034365282 25.47 ab
58612.47210399134 kst 11.250585193188368 2.516308681532545 25.47 ab
58612.72210399134 kst 3.7338623374728797 2.5093393397194137 25.47 ab
58612.97210399134 kst 5.447146678080191 2.5020565915337367 25.47 ab
58613.22210399134 kst 2.200672208110226 2.494163249005126 25.47 ab
58613.47210399134 kst 2.5843676834738925 2.4853580092261383 25.47 ab
58613.72210399134 kst 8.136991432595956 2.475514472911482 25.47 ab
58613.97210399134 kst 2.7211168226029696 2.4648426159772194 25.47 ab
58614.22210399134 kst 7.794730122150311 2.4533117027518747 25.47 ab
58614.47210399134 kst 8.908851802044143 2.4408796336879077 25.47 ab
58614.72210399134 kst 5.85567823010597 2.4275014463532294 25.47 ab
58614.97210399134 kst 8.391370391446358 2.413130619602126 25.47 ab
58615.22210399134 kst 6.607475543771059 2.3977890309807934 25.47 ab
58615.47210399134 kst 8.55557750825446 2.381516028524277 25.47 ab
58615.72210399134 kst 5.133174112859024 2.364350911121195 25.47 ab
58615.97210399134 kst 3.4025584177992263 2.3462935280495083 25.47 ab
58616.22210399134 kst 7.7093769504429055 2.3272596517876494 25.47 ab
58616.47210399134 kst 6.2102538406695516 2.3072650882046744 25.47 ab
58616.72210399134 kst 8.520214826158092 2.2863324839631094 25.47 ab
58616.97210399134 kst 4.322115932953913 2.2644704462170036 25.47 ab
58617.22210399134 kst -1.425163913403697 2.2410605746672325 25.47 ab
58617.47210399134 kst 8.334703360554293 2.216320518802574 25.47 ab
58617.72210399134 kst 3.0049869923890364 2.1910574560787124 25.47 ab
58617.97210399134 kst 5.418400400661618 2.166115150789926 25.47 ab
58618.22210399134 kst -0.49684669226953915 2.1419914048681012 25.47 ab
58618.47210399134 kst 2.1995392239490608 2.1178142445938275 25.47 ab
58618.72210399134 kst 7.461242544065828 2.0939357719134026 25.47 ab
58618.97210399134 kst 8.138038206459477 2.0708981779218973 25.47 ab
58619.22210399134 kst 4.32082555652504 2.049266546387336 25.47 ab
58619.47210399134 kst 3.550520555377946 2.029108181959031 25.47 ab
58619.72210399134 kst 5.224924681868628 2.0101602006143646 25.47 ab
58619.97210399134 kst 2.285671542833124 1.9924096109999008 25.47 ab
58620.22210399134 kst 1.9825727945552585 1.975840762168171 25.47 ab
58620.47210399134 kst 3.420860361556819 1.9604480312080235 25.47 ab
58620.72210399134 kst 7.060404886142785 1.9463010821463744 25.47 ab
58620.97210399134 kst 4.16045290781468 1.9334222381451873 25.47 ab
58621.22210399134 kst 4.113854641085473 1.9218197160200223 25.47 ab
58621.47210399134 kst 4.022515387706807 1.9114993863970293 25.47 ab
58621.72210399134 kst 5.794835440486015 1.9025346366334268 25.47 ab
58621.97210399134 kst 2.31273988790725 1.8949596892903866 25.47 ab
58622.22210399134 kst 4.674423738533797 1.888686658258809 25.47 ab
58622.47210399134 kst 0.5237018117866028 1.8836233624602285 25.47 ab
58622.72210399134 kst 4.709955409962702 1.8797713682549535 25.47 ab
58622.97210399134 kst 4.702591490894319 1.8777439366957513 25.47 ab
58623.22210399134 kst 3.202471342154155 1.8770369231239712 25.47 ab
58623.47210399134 kst 4.871808514893599 1.8768679239176667 25.47 ab
58623.72210399134 kst 2.14750486135585 1.8764530159264223 25.47 ab
58623.97210399134 kst 3.418764680360231 1.8755764231184318 25.47 ab
58624.22210399134 kst 2.8064320170653207 1.8748233625413606 25.47 ab
58624.47210399134 kst 0.2528598326093312 1.8740550103500653 25.47 ab
58624.72210399134 kst 5.287325361299016 1.873114976103856 25.47 ab
58624.97210399134 kst 4.313815079077942 1.871858023059021 25.47 ab
58625.22210399134 kst 5.132059084920788 1.8703580230858772 25.47 ab
58625.47210399134 kst -1.8942858891441454 1.8686578307955577 25.47 ab
58625.72210399134 kst 4.287489196649564 1.8667445704962908 25.47 ab
58625.97210399134 kst 1.212913961518356 1.8646052434616252 25.47 ab
58626.22210399134 kst 4.8026907098918405 1.8622366725346187 25.47 ab
58626.47210399134 kst 4.8681716504246175 1.859651215472461 25.47 ab
58626.72210399134 kst 1.440650051815554 1.8568377547700916 25.47 ab
58626.97210399134 kst 4.46176664986104 1.8537838156866504 25.47 ab
58627.22210399134 kst 2.2788088145938703 1.8504737700048113 25.47 ab
58627.47210399134 kst 0.9504227927693281 1.8468196375085801 25.47 ab
58627.72210399134 kst 3.847867021368502 1.8428762605801938 25.47 ab
58627.97210399134 kst 5.792786127453045 1.8387678632932862 25.47 ab
58628.22210399134 kst 3.147000882463869 1.8346197071692736 25.47 ab
58628.47210399134 kst -0.228561267717851 1.8304888178795415 25.47 ab
58628.72210399134 kst 5.070351915146802 1.826238670197522 25.47 ab
58628.97210399134 kst 1.6477300011006373 1.8219392088004842 25.47 ab
58629.22210399134 kst 4.196824246771641 1.8176823506851705 25.47 ab
58629.47210399134 kst 5.811322208073651 1.813560245636033 25.47 ab
58629.72210399134 kst 1.1626545903908885 1.809558747549443 25.47 ab
58629.97210399134 kst 3.3917479379229434 1.8056341794814057 25.47 ab
58630.22210399134 kst 6.438375596292925 1.8017961645831189 25.47 ab
58630.47210399134 kst 6.495438947606901 1.7980543965453906 25.47 ab
58630.72210399134 kst 1.2844095571236294 1.7944165528913314 25.47 ab
58630.97210399134 kst 6.606571036704068 1.7908777124166022 25.47 ab
58631.22210399134 kst 4.5709189277786875 1.7874363926763084 25.47 ab
58631.47210399134 kst 5.454436732030963 1.78409225859278 25.47 ab
58631.72210399134 kst 3.4865466321327037 1.7808449566237552 25.47 ab
58631.97210399134 kst 1.8119178473685438 1.7779371006917757 25.47 ab
58632.22210399134 kst 2.020214492820933 1.7753493602728163 25.47 ab
58632.47210399134 kst 2.8851371736398286 1.7726644354996934 25.47 ab
58632.72210399134 kst 7.113352078564853 1.7694623816484498 25.47 ab
58632.97210399134 kst 6.313656465800683 1.7654119822172063 25.47 ab
58633.22210399134 kst 2.956775298057144 1.7608840080810717 25.47 ab
58633.47210399134 kst 0.7540628833733471 1.7558233218408066 25.47 ab
58633.72210399134 kst 1.428493687534719 1.7500326638155146 25.47 ab
58633.97210399134 kst 1.171667154215579 1.743311379321253 25.47 ab
58634.22210399134 kst 4.643620632374455 1.7355520308650023 25.47 ab
58634.47210399134 kst 4.07187948821361 1.726861720634456 25.47 ab
58634.72210399134 kst 1.10252169390596 1.7173134080021548 25.47 ab
58634.97210399134 kst 1.6860920296222761 1.7069793118618037 25.47 ab
58635.22210399134 kst 6.727275583968943 1.6959170014196856 25.47 ab
58635.47210399134 kst 4.865137604502758 1.6840048575975441 25.47 ab
58635.72210399134 kst -0.1357790409460753 1.6712562102298136 25.47 ab
