@c -0.068561787783
@x1 0.102713378254
@mwebv 0.0225617365705
@t0 58721.4947519
@x0 0.000236079194856
@z 0.108157097468
time band flux fluxerr zp zpsys
58710.494751890896 smg 197.9818052836551 32.51605098612633 26.24915139700038 ab
58711.494751890896 smg -93.63758585668467 1530.216835416627 25.848809103626706 ab
58713.494751890896 smg 848.3319202102639 838.9478390922022 26.636640229037905 ab
58714.494751890896 smg 159.32912819579292 880.6329427763227 27.078853978486507 ab
58715.494751890896 smg 1654.683501274081 607.0575115517419 27.012375103258847 ab
58716.494751890896 smg -613.3395685584292 472.4565944637318 25.54708514205069 ab
58717.494751890896 smg 1347.798851029965 1029.7598934332484 25.47186860887448 ab
58718.494751890896 smg 907.5324897023629 1718.1016109808231 26.670967031549132 ab
58719.494751890896 smg 286.2497849788754 638.0537916680983 25.63386460222725 ab
58720.494751890896 smg 4205.621828805705 1352.8600347733804 27.47951559434003 ab
58722.494751890896 smg 4101.018108975387 2418.0996905155043 25.707547797605137 ab
58723.494751890896 smg 465.77063634964884 303.6522522129 26.589144278138008 ab
58725.494751890896 smg 156.34000426049167 1282.926733149183 26.01334459378048 ab
58727.494751890896 smg 698.103729238334 836.5841606458199 26.599760639740786 ab
58728.494751890896 smg -989.9922463733368 1262.33819787335 26.337511149109716 ab
58730.494751890896 smg 1141.6206872362764 1800.7036493346661 27.669069562520306 ab
58732.494751890896 smg 1478.6576693453985 904.5924773870111 27.17344388175558 ab
58733.494751890896 smg 5345.796230940643 4161.938501953434 26.7919413305332 ab
58734.494751890896 smg -1229.5526389978686 2211.1378783485 26.476059162240013 ab
58735.494751890896 smg 1348.9811335973486 45.58795340748217 28.19060279455476 ab
58737.494751890896 smg -296.78561378663596 1148.4504886411016 26.83013939767612 ab
58738.494751890896 smg 11965.973133611058 19053.529632077265 27.0944054684369 ab
58739.494751890896 smg -2381.027214222079 3489.7887603490303 26.588413674604553 ab
58740.494751890896 smg -58.69091520640336 773.697364661033 27.776861135561248 ab
58742.494751890896 smg 665.3097563816718 3429.0399527670565 27.053968059513156 ab
58744.494751890896 smg -1583.2718641404854 3362.301294293224 27.482164163263445 ab
58746.494751890896 smg -439.247059872556 938.6211874570449 26.572621955960642 ab
58747.494751890896 smg -3039.501040026049 3484.9661050159093 27.526487719740572 ab
58748.494751890896 smg -963.3473435499826 1134.8010773079138 26.34422045618727 ab
58750.494751890896 smg 517.6371742968939 619.6102975058766 27.09145610247818 ab
58752.494751890896 smg -949.5655110592941 1423.658258991936 26.6652915932069 ab
58753.494751890896 smg -217.71456706391143 535.2028816834135 26.99652905162151 ab
58754.494751890896 smg -886.0075789583677 1205.01579603969 28.829708525261996 ab
58756.494751890896 smg -1807.0335008779148 5690.965288266313 26.397786876402876 ab
58758.494751890896 smg -855.2280274674653 1284.139072139904 27.144728572914897 ab
58760.494751890896 smg 180.75241772477756 798.5433546225311 27.605082517201154 ab
58761.494751890896 smg 879.2185098134081 3043.373824605944 26.23332373327632 ab
58762.494751890896 smg -1215.3664234568275 1068.0608753902573 25.639891831359165 ab
58764.494751890896 smg 1048.085550723884 599.7536800849053 24.351333664237043 ab
58766.494751890896 smg 73.5986025862228 994.9518472944368 26.482902538596687 ab
