@c 0.0957554271609
@x1 0.512883917613
@mwebv 0.216837914668
@t0 58735.224436
@x0 0.000132726302378
@z 0.148658641546
time band flux fluxerr zp zpsys
58730.22443598141 smg 205.86539013976733 465.601430063536 26.444738227455908 ab
58732.22443598141 smg -387.7035133887152 397.05926085646485 26.0050915784632 ab
58734.22443598141 smg -1098.0818257099183 1820.4709119562472 26.606903290982522 ab
58735.22443598141 smg -628.1680541968385 730.1793297464066 25.457948353492107 ab
58736.22443598141 smg 286.381579666474 36.76457315788402 27.03746924454634 ab
58737.22443598141 smg 1836.2791881630615 997.0082698294332 25.21502579166786 ab
58738.22443598141 smg -119.60990908010308 605.4194826155175 26.53466267720864 ab
58740.22443598141 smg 4737.464084182629 4355.984305030601 28.027119460732592 ab
58741.22443598141 smg 155.32017178701312 30.44773346417803 26.085474849080814 ab
58743.22443598141 smg -3081.0829543354675 3027.8668558572494 28.455614345637894 ab
58745.22443598141 smg -846.7886341568744 671.9555920056733 27.80056103249518 ab
58746.22443598141 smg 3819.8618701300074 4674.772935281257 26.41709101838052 ab
58748.22443598141 smg 1136.5074775642306 892.1546470579755 27.192756139917797 ab
58750.22443598141 smg -1926.5056762345866 1600.3399258723095 26.961706751226274 ab
58751.22443598141 smg -311.6874925204847 296.3205262913327 25.84519947457659 ab
58752.22443598141 smg 389.5258307587163 516.0350341442656 26.851225491223722 ab
58754.22443598141 smg -443.1731397004352 689.6242035049249 26.35443455992369 ab
58755.22443598141 smg 299.4263491857825 228.77691045866126 28.06573708235707 ab
58757.22443598141 smg -208.16546090000085 377.4589970334475 27.78594420748282 ab
58730.224574870284 smr 207.34360577706911 465.4897829318189 24.95581344174032 ab
58732.224574870284 smr 212.9397625386203 397.07292198045457 25.849128716178534 ab
58734.224574870284 smr 1072.5784784175878 1820.44034385957 25.375323222201068 ab
58735.224574870284 smr 616.8862777718152 730.1759698356539 25.069809671772767 ab
58736.224574870284 smr 66.47123841524012 34.06089029571426 25.456936416298834 ab
58737.224574870284 smr 218.87156938163554 997.0127748647583 25.0478116170587 ab
58738.224574870284 smr 426.43172284517874 605.3459539132588 25.34956728711364 ab
58740.224574870284 smr 2201.2325272536564 4355.921481969111 25.263703072350356 ab
58741.224574870284 smr 149.9504181248006 30.3634422051829 25.601885665816436 ab
58743.224574870284 smr -271.1573511930288 3027.7556135549257 25.96441286035853 ab
58745.224574870284 smr -21.202519724163054 671.7423135210622 25.839201170546794 ab
58746.224574870284 smr -10498.945228650875 4674.770660565287 25.63885704171477 ab
58748.224574870284 smr -480.2026699761419 892.080568465256 25.193348985057998 ab
58750.224574870284 smr 166.4899494818608 1600.3096292554344 24.675926066595686 ab
