@c -0.0289769526057
@x1 -2.85659348744
@mwebv 0.00682151067802
@t0 58827.1199133
@x0 0.00216826456942
@z 0.0408278253484
time band flux fluxerr zp zpsys
58818.11991327178 smg 5811.8004235927665 4098.13347757264 26.659071207521848 ab
58820.11991327178 smg 2381.4943956265447 409.0788672459714 26.28516686918039 ab
58822.11991327178 smg 18282.589453626035 1409.6241106809432 28.148646860138246 ab
58823.11991327178 smg -1603.8662821620796 3418.14149455169 25.91447018866419 ab
58824.11991327178 smg 951.7250632393713 1482.0360848677763 24.89548649948085 ab
58826.11991327178 smg 33085.317963961454 1209.8160026042272 28.530911632854483 ab
58828.11991327178 smg 8866.43029880415 3836.7977267090114 26.947584586182273 ab
58830.11991327178 smg 7113.313249510795 2208.869583842693 26.773222656018763 ab
58831.11991327178 smg 4125.082759258788 3118.6447920528344 26.717576385438974 ab
58833.11991327178 smg 12922.62064339519 2103.0865597430843 27.696681828920088 ab
58835.11991327178 smg -2876.3879719575766 2677.8433951813186 25.660608385166675 ab
58837.11991327178 smg 1285.0763286563808 1338.6837592443756 26.42913263449484 ab
58838.11991327178 smg 4195.576267042898 381.80143926592666 27.194281256773806 ab
58839.11991327178 smg 685.079557946987 1550.2931878080014 25.676124515023716 ab
58841.11991327178 smg 3332.508404849758 401.30223214555315 27.003404294474002 ab
58842.11991327178 smg 770.4676890688037 676.739194773033 26.26136001842105 ab
58844.11991327178 smg 1657.7682444882485 764.632766366001 27.321529264205225 ab
58846.11991327178 smg 1413.061441530123 3094.324080663426 27.136426260265466 ab
58848.11991327178 smg 2785.9069814446566 1195.1633339102177 25.613656193636913 ab
58850.11991327178 smg 1132.041345868225 45.98046323194132 27.03337218205198 ab
58851.11991327178 smg 1260.0243255951307 413.39602409783424 26.74587398676657 ab
58852.11991327178 smg 427.1399855175109 3700.3571621094056 26.543393919352894 ab
58854.11991327178 smg 746.2244134636231 761.3210790269095 27.51187770724768 ab
58856.11991327178 smg 4562.270288661107 3828.0101771710642 25.70456581897304 ab
58858.11991327178 smg 3757.9488596687875 8337.813146399823 26.116829975784768 ab
58859.11991327178 smg 879.9147485868458 1376.394882587209 26.392138679301354 ab
58818.12005216066 smr -226.55659140872433 4097.991735042794 25.474734686257772 ab
58820.12005216066 smr 770.2955237148648 407.1658381771649 25.062544795963998 ab
