@c 0.00234337032797
@x1 -0.530410301099
@mwebv 0.0969010523313
@t0 58852.4892052
@x0 0.000211591993798
@z 0.137011199093
time band flux fluxerr zp zpsys
58840.489205207545 smg -2362.5409849326256 1331.6339442660844 26.160939228895348 ab
58841.489205207545 smg 801.4370102950544 406.46533446190523 25.565631066982224 ab
58842.489205207545 smg -355.54544314332867 854.8049886403874 25.23780997237122 ab
58843.489205207545 smg 128.0244283163671 633.8949912409022 26.428164019852026 ab
58844.489205207545 smg 157.8203093651299 1058.3500925486126 27.107751537054003 ab
58846.489205207545 smg 115.56761698835297 1059.8010952631275 25.996019371300736 ab
58847.489205207545 smg 634.1694710507743 1535.063815669364 26.623076616190577 ab
58849.489205207545 smg 480.98953088863084 178.6439624867676 26.483708562452755 ab
58850.489205207545 smg 217.64710516622128 57.36689596380479 25.88965135224456 ab
58852.489205207545 smg 2050.6864797226617 2759.8074974604056 27.510991934608768 ab
58853.489205207545 smg 534.9406903294912 500.23382752379104 26.773682048159763 ab
58855.489205207545 smg 3024.101233963626 3995.518211256738 26.899294501885397 ab
58856.489205207545 smg -948.7116243381977 4986.367321018126 26.654041108827556 ab
58858.489205207545 smg 3754.249743049791 2336.4476027485516 26.50889500209389 ab
58859.489205207545 smg 301.2293163838267 1051.3041748125859 26.28076844035141 ab
58860.489205207545 smg 252.7140536503805 1079.4085872121882 26.68957933128365 ab
58861.489205207545 smg 2860.4041562546345 3187.0889688530538 27.12811386571537 ab
58862.489205207545 smg 1232.1690518381506 2035.7457881895825 27.333831586326763 ab
58863.489205207545 smg 387.08574428791263 256.552884182891 26.43346336596781 ab
58864.489205207545 smg -861.3782357410801 2444.3814510326015 26.731727543382277 ab
58865.489205207545 smg 620.0328977479971 525.6248586125355 27.527603968787613 ab
58867.489205207545 smg -1815.3608576089118 4487.991223134785 27.203890706602937 ab
58869.489205207545 smg 1065.1132283765126 503.3824783859894 28.248175612958857 ab
58870.489205207545 smg 1462.4292861563451 2584.7780886229807 27.430550993621747 ab
58872.489205207545 smg -76.08194410305458 525.092693007583 27.285507634273436 ab
58873.489205207545 smg 428.0501973263986 452.52598421606075 26.83953300837016 ab
58875.489205207545 smg -99.46133668112135 776.3309314996146 26.565679095517076 ab
58877.489205207545 smg 386.76268404399013 1527.2758413767583 27.71868206593604 ab
58879.489205207545 smg -533.8282272959328 1604.1441520208232 26.52161222506139 ab
58880.489205207545 smg 345.84467755811056 373.2301083955986 28.10500706951913 ab
58881.489205207545 smg 1331.4774462775674 2418.204810860285 27.322113682972144 ab
58882.489205207545 smg 559.8503877526856 2561.005548563668 26.02489956489684 ab
58884.489205207545 smg 297.57498155484944 535.0907129841349 26.740306104383464 ab
58886.489205207545 smg 934.1561623156329 800.0136852018838 27.826570526391233 ab
58840.48934409642 smr -814.355654286771 1331.6062756122742 24.559920546913343 ab
58841.48934409642 smr -183.37238661279486 406.48007981151176 25.692747814591883 ab
58842.48934409642 smr 957.8290904253103 854.811044181898 25.371784090555614 ab
58843.48934409642 smr 33.01069368870573 633.7635459641866 24.915408338678354 ab
58844.48934409642 smr -2644.399196547476 1058.1567913434158 25.032659981624697 ab
