@c -0.183605140719
@x1 4.15843171485
@x0 0.0729436702786
@z 0.00745582555198
@t0 57939.4271891
time band flux fluxerr zp zpsys
57951.6771891 kst 32597.5192119 180.724013475 25.47 ab
57951.9271891 kst 31826.8949838 179.002497416 25.47 ab
57952.1771891 kst 31432.1038791 177.245131892 25.47 ab
57952.4271891 kst 30849.227381 175.529277623 25.47 ab
57952.6771891 kst 30340.6494474 173.908553652 25.47 ab
57952.9271891 kst 29959.7039707 172.332456968 25.47 ab
57953.1771891 kst 29039.2952487 170.811027302 25.47 ab
57953.4271891 kst 28818.7650171 169.364061966 25.47 ab
57953.6771891 kst 28045.5422141 168.006068205 25.47 ab
57953.9271891 kst 27685.7973532 166.726380002 25.47 ab
57954.1771891 kst 27351.206225 165.529701783 25.47 ab
57954.4271891 kst 27372.7286587 164.423460104 25.47 ab
57954.6771891 kst 26921.7396537 163.412675353 25.47 ab
57954.9271891 kst 26637.833779 162.493016658 25.47 ab
57955.1771891 kst 26009.547765 161.670930762 25.47 ab
57955.4271891 kst 26108.1705839 160.954494282 25.47 ab
57955.6771891 kst 25700.0986117 160.36048086 25.47 ab
57955.9271891 kst 25612.8912258 159.917890409 25.47 ab
57956.1771891 kst 25522.1903446 159.574325147 25.47 ab
57956.4271891 kst 25491.4464173 159.266656035 25.47 ab
57956.6771891 kst 25344.0567437 158.949215131 25.47 ab
57956.9271891 kst 25366.3127031 158.676743898 25.47 ab
57957.1771891 kst 25130.3809658 158.423510998 25.47 ab
57957.4271891 kst 25107.4279297 158.145295562 25.47 ab
57957.6771891 kst 24944.1441499 157.804676398 25.47 ab
57957.9271891 kst 24765.6388638 157.422475824 25.47 ab
57958.1771891 kst 24852.6082501 157.00596416 25.47 ab
57958.4271891 kst 24464.7603429 156.554976177 25.47 ab
57958.6771891 kst 24481.1989434 156.06900916 25.47 ab
57958.9271891 kst 24291.4923739 155.546223414 25.47 ab
57959.1771891 kst 24093.8171179 154.988233239 25.47 ab
57959.4271891 kst 23932.7340733 154.397329139 25.47 ab
57959.6771891 kst 23580.7776353 153.7696055 25.47 ab
57959.9271891 kst 23743.0382627 153.069405073 25.47 ab
57960.1771891 kst 23122.9170558 152.338994672 25.47 ab
57960.4271891 kst 22689.4877238 151.638601621 25.47 ab
57960.6771891 kst 22815.7793429 151.020766843 25.47 ab
57960.9271891 kst 22688.697887 150.445144832 25.47 ab
57961.1771891 kst 22418.304461 149.919516789 25.47 ab
57961.4271891 kst 22112.9466453 149.474612236 25.47 ab
57961.6771891 kst 22134.5022523 149.139395287 25.47 ab
57961.9271891 kst 22059.9133687 148.90845868 25.47 ab
57962.1771891 kst 22021.8638192 148.769620592 25.47 ab
57962.4271891 kst 21884.5153923 148.715116437 25.47 ab
57962.6771891 kst 22301.0205608 148.738153166 25.47 ab
57962.9271891 kst 22396.1289543 148.846797907 25.47 ab
57963.1771891 kst 22118.4228759 149.037168454 25.47 ab
57963.4271891 kst 22267.8005762 149.299774396 25.47 ab
57963.6771891 kst 22357.4133117 149.627660914 25.47 ab
57963.9271891 kst 22579.0599209 150.047491023 25.47 ab
57964.1771891 kst 22934.0701686 150.537027439 25.47 ab
57964.4271891 kst 23084.0742345 151.055310401 25.47 ab
57964.6771891 kst 23066.5794779 151.566339927 25.47 ab
57964.9271891 kst 23182.0867567 152.118412957 25.47 ab
57965.1771891 kst 23358.2159318 152.688063835 25.47 ab
57965.4271891 kst 23427.0159895 153.212283177 25.47 ab
57965.6771891 kst 23681.4085279 153.630927241 25.47 ab
57965.9271891 kst 23785.0120354 153.953837988 25.47 ab
57966.1771891 kst 23805.3721191 154.205310163 25.47 ab
57966.4271891 kst 23752.3020874 154.392116287 25.47 ab
57966.6771891 kst 23851.5753031 154.520567657 25.47 ab
57966.9271891 kst 23864.7630475 154.585550612 25.47 ab
57967.1771891 kst 23934.0843043 154.588253818 25.47 ab
57967.4271891 kst 23857.1891149 154.535686473 25.47 ab
57967.6771891 kst 23822.4383635 154.434570638 25.47 ab
57967.9271891 kst 23902.6676296 154.280628661 25.47 ab
57968.1771891 kst 23994.2485277 154.073545319 25.47 ab
57968.4271891 kst 23682.7936091 153.818757509 25.47 ab
57968.6771891 kst 23419.6230651 153.521564285 25.47 ab
57968.9271891 kst 23415.8501449 153.178632269 25.47 ab
57969.1771891 kst 23720.6255853 152.789197358 25.47 ab
57969.4271891 kst 23271.7921029 152.357505156 25.47 ab
57969.6771891 kst 23277.8238779 151.887695812 25.47 ab
57969.9271891 kst 22747.8681941 151.372905101 25.47 ab
57970.1771891 kst 22808.7947669 150.814570886 25.47 ab
57970.4271891 kst 22330.4726654 150.223456592 25.47 ab
57970.6771891 kst 22087.843514 149.610396793 25.47 ab
57970.9271891 kst 22051.747658 148.971267107 25.47 ab
57971.1771891 kst 22110.9755355 148.302895331 25.47 ab
57971.4271891 kst 21852.6959347 147.612414915 25.47 ab
57971.6771891 kst 21778.1175872 146.907068368 25.47 ab
57971.9271891 kst 21339.7333467 146.18651284 25.47 ab
57972.1771891 kst 21030.938505 145.447285789 25.47 ab
57972.4271891 kst 20950.6929571 144.690469418 25.47 ab
57972.6771891 kst 20743.4657252 143.917161526 25.47 ab
57972.9271891 kst 20755.2593682 143.126623965 25.47 ab
57973.1771891 kst 20211.0437429 142.318127841 25.47 ab
57973.4271891 kst 20193.9695739 141.492643657 25.47 ab
57973.6771891 kst 19803.3026927 140.651158299 25.47 ab
57973.9271891 kst 19713.3181623 139.793020423 25.47 ab
57974.1771891 kst 19427.6579157 138.917416914 25.47 ab
57974.4271891 kst 19263.373633 138.025256774 25.47 ab
57974.6771891 kst 18842.0974439 137.117466775 25.47 ab
57974.9271891 kst 18831.4304258 136.193463321 25.47 ab
57975.1771891 kst 18300.7111435 135.252333651 25.47 ab
57975.4271891 kst 18049.6478535 134.294955949 25.47 ab
57975.6771891 kst 17657.1172689 133.322230739 25.47 ab
57975.9271891 kst 17800.2807449 132.33363323 25.47 ab
57976.1771891 kst 17063.1589935 131.328136099 25.47 ab
57976.4271891 kst 16974.1180883 130.306604481 25.47 ab
57976.6771891 kst 16677.782917 129.269934013 25.47 ab
57976.9271891 kst 16586.4744936 128.216281498 25.47 ab
57977.1771891 kst 16135.5233433 127.144391526 25.47 ab
57977.4271891 kst 15824.1166304 126.058392068 25.47 ab
57977.6771891 kst 15695.5571725 124.962592484 25.47 ab
57977.9271891 kst 15354.8550078 123.848764325 25.47 ab
57978.1771891 kst 15056.0222994 122.711925695 25.47 ab
57978.4271891 kst 14837.5946196 121.576262809 25.47 ab
57978.6771891 kst 14537.1155757 120.467238896 25.47 ab
57978.9271891 kst 14197.185844 119.395621946 25.47 ab
57979.1771891 kst 14031.4106644 118.346701912 25.47 ab
57979.4271891 kst 13892.1709888 117.323468316 25.47 ab
57979.6771891 kst 13406.4228854 116.329505597 25.47 ab
57979.9271891 kst 13393.4547429 115.36782884 25.47 ab
57980.1771891 kst 13104.2033913 114.437874865 25.47 ab
57980.4271891 kst 12683.2010601 113.537901249 25.47 ab
57980.6771891 kst 12654.5422932 112.666089997 25.47 ab
57980.9271891 kst 12553.6380144 111.822585096 25.47 ab
57981.1771891 kst 12424.4132903 111.010092318 25.47 ab
57981.4271891 kst 11923.6260977 110.226976116 25.47 ab
57981.6771891 kst 12063.7484402 109.471359211 25.47 ab
57981.9271891 kst 11864.6860517 108.743157955 25.47 ab
57982.1771891 kst 11724.2805581 108.045065989 25.47 ab
57982.4271891 kst 11458.3056246 107.375417693 25.47 ab
57982.6771891 kst 11445.4629534 106.732265642 25.47 ab
57982.9271891 kst 11329.4068905 106.115298656 25.47 ab
57983.1771891 kst 11110.3930443 105.527182027 25.47 ab
57983.4271891 kst 10921.1934955 104.966223962 25.47 ab
57983.6771891 kst 10858.0682617 104.430407113 25.47 ab
57983.9271891 kst 10628.3505944 103.919199895 25.47 ab
57984.1771891 kst 10692.1485149 103.435222283 25.47 ab
57984.4271891 kst 10650.8757629 102.976769352 25.47 ab
57984.6771891 kst 10539.4091298 102.541764049 25.47 ab
57984.9271891 kst 10460.6098831 102.129469438 25.47 ab
57985.1771891 kst 10489.778797 101.742443642 25.47 ab
57985.4271891 kst 10214.6803279 101.378989043 25.47 ab
57985.6771891 kst 10259.7791386 101.036987441 25.47 ab
57985.9271891 kst 10301.8357109 100.71551921 25.47 ab
57986.1771891 kst 10108.1798589 100.41706511 25.47 ab
57986.4271891 kst 9916.07881876 100.139960363 25.47 ab
57986.6771891 kst 9997.75976617 99.8820703528 25.47 ab
57986.9271891 kst 9943.23246318 99.6423217037 25.47 ab
57987.1771891 kst 9932.41973341 99.4231033522 25.47 ab
57987.4271891 kst 9835.84874845 99.2228113567 25.47 ab
57987.6771891 kst 9727.19736108 99.0393231217 25.47 ab
57987.9271891 kst 9721.69529752 98.8714448053 25.47 ab
57988.1771891 kst 9654.79669258 98.7214597469 25.47 ab
57988.4271891 kst 9582.38952776 98.587852663 25.47 ab
57988.6771891 kst 9799.23613487 98.4685426977 25.47 ab
57988.9271891 kst 9722.94913196 98.3753470816 25.47 ab
57989.1771891 kst 9535.4085252 98.2964956482 25.47 ab
57989.4271891 kst 9671.96342235 98.217580911 25.47 ab
57989.6771891 kst 9741.79153185 98.1386027172 25.47 ab
57989.9271891 kst -0.0458136161377 0.1 25.47 ab
57990.1771891 kst 0.206571340101 0.1 25.47 ab
57990.4271891 kst 0.00229524798961 0.1 25.47 ab
57990.6771891 kst -0.0330963294357 0.1 25.47 ab
57990.9271891 kst 0.00991703824616 0.1 25.47 ab
57991.1771891 kst 0.0564686855121 0.1 25.47 ab
57991.4271891 kst 0.248614777509 0.1 25.47 ab
57991.6771891 kst -0.0899875518949 0.1 25.47 ab
57991.9271891 kst 0.0308835611081 0.1 25.47 ab
57992.1771891 kst 0.112750588498 0.1 25.47 ab
57992.4271891 kst -0.182904406447 0.1 25.47 ab
57992.6771891 kst -0.135944922675 0.1 25.47 ab
57992.9271891 kst 0.00542544662979 0.1 25.47 ab
57993.1771891 kst 0.0298753468388 0.1 25.47 ab
57993.4271891 kst -0.0158131667153 0.1 25.47 ab
57993.6771891 kst -0.200102626913 0.1 25.47 ab
57993.9271891 kst -0.0942317886214 0.1 25.47 ab
57994.1771891 kst -0.0500233687063 0.1 25.47 ab
57994.4271891 kst -0.0302932542138 0.1 25.47 ab
57994.6771891 kst -0.108733866266 0.1 25.47 ab
57994.9271891 kst -0.0550749715591 0.1 25.47 ab
57995.1771891 kst -0.0450545446796 0.1 25.47 ab
57995.4271891 kst -0.0840102066861 0.1 25.47 ab
57995.6771891 kst -0.0138626107202 0.1 25.47 ab
57995.9271891 kst 0.0640672006017 0.1 25.47 ab
57996.1771891 kst -0.000766618537608 0.1 25.47 ab
57996.4271891 kst 0.0108604517908 0.1 25.47 ab
57996.6771891 kst -0.105491793406 0.1 25.47 ab
57996.9271891 kst 0.1519692857 0.1 25.47 ab
57997.1771891 kst 0.0829514765674 0.1 25.47 ab
57997.4271891 kst -0.0397246999475 0.1 25.47 ab
57997.6771891 kst 0.0128566113187 0.1 25.47 ab
57997.9271891 kst 0.0300328543867 0.1 25.47 ab
57998.1771891 kst 0.0433249730202 0.1 25.47 ab
57998.4271891 kst -0.0865307817984 0.1 25.47 ab
57998.6771891 kst 0.0217018412867 0.1 25.47 ab
57998.9271891 kst 0.0223641153181 0.1 25.47 ab
57999.1771891 kst -0.0796078054774 0.1 25.47 ab
57999.4271891 kst -0.0884288231852 0.1 25.47 ab
57999.6771891 kst -0.07251855216 0.1 25.47 ab
57999.9271891 kst 0.113438760291 0.1 25.47 ab
58000.1771891 kst -0.0328321068928 0.1 25.47 ab
58000.4271891 kst 0.176123183857 0.1 25.47 ab
58000.6771891 kst 0.0958057335616 0.1 25.47 ab
58000.9271891 kst 0.0549526126104 0.1 25.47 ab
58001.1771891 kst -0.175944972955 0.1 25.47 ab
58001.4271891 kst -0.0177136058643 0.1 25.47 ab
58001.6771891 kst 0.0285365370969 0.1 25.47 ab
58001.9271891 kst 0.0141012608689 0.1 25.47 ab
58002.1771891 kst -0.0101396717013 0.1 25.47 ab
58002.4271891 kst -0.0862997797417 0.1 25.47 ab
58002.6771891 kst -0.128890239561 0.1 25.47 ab
58002.9271891 kst 0.0267748499754 0.1 25.47 ab
58003.1771891 kst -0.0188311281398 0.1 25.47 ab
58003.4271891 kst -0.0211089867772 0.1 25.47 ab
58003.6771891 kst -0.201372341368 0.1 25.47 ab
58003.9271891 kst -0.0215761761468 0.1 25.47 ab
58004.1771891 kst 0.108282067475 0.1 25.47 ab
58004.4271891 kst 0.0442390011289 0.1 25.47 ab
58004.6771891 kst 0.096913335586 0.1 25.47 ab
58004.9271891 kst 0.0184100579127 0.1 25.47 ab
58005.1771891 kst 0.075269149167 0.1 25.47 ab
58005.4271891 kst -0.144500625017 0.1 25.47 ab
58005.6771891 kst -0.0325277954081 0.1 25.47 ab
58005.9271891 kst 0.0788892059269 0.1 25.47 ab
58006.1771891 kst 0.0476801998622 0.1 25.47 ab
