@c 0.18098378773659807
@x1 -1.731163846452313
@mwebv 0.06640681642781174
@t0 58627.974889394536
@x0 0.001112391481802888
@z 0.0615176587227
time band flux fluxerr zp zpsys
58610.974889394536 kst -17.312144167776747 3.6800510625327334 25.47 ab
58611.224889394536 kst -14.338259709851615 3.321951804356709 25.47 ab
58611.474889394536 kst -7.739279175181201 2.7060364215009876 25.47 ab
58611.724889394536 kst -3.9900240074589015 1.6024223298340687 25.47 ab
58611.974889394536 kst 1.890946949577173 1.7570797554115773 25.47 ab
58612.224889394536 kst 9.618314249554407 3.089748428205814 25.47 ab
58612.474889394536 kst 18.540496455822108 4.121931597423487 25.47 ab
58612.724889394536 kst 31.26523263825311 5.02895635944464 25.47 ab
58612.974889394536 kst 39.14671086389602 5.8564141670397225 25.47 ab
58613.224889394536 kst 39.6439662521468 6.62499883000102 25.47 ab
58613.474889394536 kst 43.60086393280642 7.359996807154754 25.47 ab
58613.724889394536 kst 51.89198292196354 8.070540197424856 25.47 ab
58613.974889394536 kst 59.02927087978409 8.760378167971115 25.47 ab
58614.224889394536 kst 89.64345258883246 9.43202949905697 25.47 ab
58614.474889394536 kst 98.73334195388745 10.088646556449339 25.47 ab
58614.724889394536 kst 118.16514992576383 10.734246435629057 25.47 ab
58614.974889394536 kst 111.9381985094916 11.37192684566048 25.47 ab
58615.224889394536 kst 139.48441657831702 12.004106729785034 25.47 ab
58615.474889394536 kst 166.17861965182388 12.63150833915126 25.47 ab
58615.724889394536 kst 167.1176565289419 13.254226907771454 25.47 ab
58615.974889394536 kst 183.53070975764075 13.873508262586832 25.47 ab
58616.224889394536 kst 197.80373127427026 14.490384546069826 25.47 ab
58616.474889394536 kst 210.93118555742606 15.105047421161998 25.47 ab
58616.724889394536 kst 240.86154084141344 15.716903900622196 25.47 ab
58616.974889394536 kst 248.7195247442148 16.327520822240867 25.47 ab
58617.224889394536 kst 309.43345959447083 16.938353011506436 25.47 ab
58617.474889394536 kst 314.4000609251097 17.55029459372709 25.47 ab
58617.724889394536 kst 314.321820925445 18.16196114317214 25.47 ab
58617.974889394536 kst 385.34311430796663 18.773947430764416 25.47 ab
58618.224889394536 kst 373.6591604467067 19.38720914548188 25.47 ab
58618.474889394536 kst 411.0664956842591 20.0031189550699 25.47 ab
58618.724889394536 kst 417.68968221522255 20.632810024121873 25.47 ab
58618.974889394536 kst 454.42836838252725 21.26642174790593 25.47 ab
58619.224889394536 kst 483.94994496378445 21.88687709907221 25.47 ab
58619.474889394536 kst 484.99141200308367 22.47896845667234 25.47 ab
58619.724889394536 kst 561.010272125266 23.04620493947949 25.47 ab
58619.974889394536 kst 536.991621914105 23.598661141462912 25.47 ab
58620.224889394536 kst 549.0179951779047 24.1294309828283 25.47 ab
58620.474889394536 kst 626.0518298835369 24.632140775141195 25.47 ab
58620.724889394536 kst 630.0026062987971 25.104453462990083 25.47 ab
58620.974889394536 kst 612.2978753131738 25.553287925850462 25.47 ab
58621.224889394536 kst 642.95050332564 25.97931901431393 25.47 ab
58621.474889394536 kst 667.260205202272 26.382692170070115 25.47 ab
58621.724889394536 kst 700.2811844321626 26.763860069384634 25.47 ab
58621.974889394536 kst 707.8961887212796 27.12508543131625 25.47 ab
58622.224889394536 kst 735.0914181153394 27.466217016487008 25.47 ab
58622.474889394536 kst 779.9107707433571 27.786611207827722 25.47 ab
58622.724889394536 kst 759.5024099969372 28.08562501587041 25.47 ab
58622.974889394536 kst 766.7612985611045 28.363598919648492 25.47 ab
58623.224889394536 kst 827.3906977284814 28.62213615756303 25.47 ab
58623.474889394536 kst 872.1597987883239 28.86279853411724 25.47 ab
58623.724889394536 kst 823.133027660099 29.08706120800709 25.47 ab
58623.974889394536 kst 837.9331488483087 29.2938406447177 25.47 ab
58624.224889394536 kst 875.7785305793476 29.48323262125521 25.47 ab
58624.474889394536 kst 914.1926259784451 29.658606692171336 25.47 ab
58624.724889394536 kst 911.9287501204653 29.823230544406584 25.47 ab
58624.974889394536 kst 842.3336515948095 29.979202022592933 25.47 ab
58625.224889394536 kst 916.1083218032619 30.1249610789437 25.47 ab
58625.474889394536 kst 930.1662516573385 30.259704836125977 25.47 ab
58625.724889394536 kst 922.5336593579244 30.382724093092424 25.47 ab
58625.974889394536 kst 980.0301060153085 30.49357251161496 25.47 ab
58626.224889394536 kst 935.2022461354427 30.59323265530021 25.47 ab
58626.474889394536 kst 902.1984266977 30.681420964713062 25.47 ab
58626.724889394536 kst 966.439752101618 30.757573193434748 25.47 ab
58626.974889394536 kst 935.4289276773969 30.82110379563145 25.47 ab
58627.224889394536 kst 951.3038004684373 30.87157908341404 25.47 ab
58627.474889394536 kst 933.8761757919802 30.90984285991981 25.47 ab
58627.724889394536 kst 995.1342153036438 30.93700653880712 25.47 ab
58627.974889394536 kst 986.8257095960668 30.954164854055204 25.47 ab
58628.224889394536 kst 1005.8115921325294 30.960891254778105 25.47 ab
58628.474889394536 kst 977.9451428612255 30.956750190041404 25.47 ab
58628.724889394536 kst 927.9605286677818 30.942804539477983 25.47 ab
58628.974889394536 kst 943.5885524476686 30.920109062717398 25.47 ab
58629.224889394536 kst 971.561581488918 30.88906392791511 25.47 ab
58629.474889394536 kst 970.1075578340599 30.84881884725219 25.47 ab
58629.724889394536 kst 949.8184719956326 30.799709001466212 25.47 ab
58629.974889394536 kst 926.8952014584762 30.74212693067568 25.47 ab
58630.224889394536 kst 936.1804064862185 30.67628027550309 25.47 ab
58630.474889394536 kst 959.5036904239919 30.601550606927876 25.47 ab
58630.724889394536 kst 956.8115348698987 30.51826922876818 25.47 ab
58630.974889394536 kst 934.2974395383869 30.42694009716704 25.47 ab
58631.224889394536 kst 895.0851536725534 30.328029803514063 25.47 ab
58631.474889394536 kst 911.8189521257898 30.221183916292844 25.47 ab
58631.724889394536 kst 916.0652257784276 30.106218986813555 25.47 ab
58631.974889394536 kst 881.810090433623 29.983199262288096 25.47 ab
58632.224889394536 kst 902.8954258506276 29.852183379633207 25.47 ab
58632.474889394536 kst 857.2358257600118 29.7128034493251 25.47 ab
58632.724889394536 kst 896.7978560054476 29.56493506663522 25.47 ab
58632.974889394536 kst 830.1631088491462 29.408955158093804 25.47 ab
58633.224889394536 kst 876.7174894347302 29.245241728161492 25.47 ab
58633.474889394536 kst 855.3825035953796 29.073751332535895 25.47 ab
58633.724889394536 kst 863.135877151375 28.893877672633213 25.47 ab
58633.974889394536 kst 786.3013444172567 28.70592845307915 25.47 ab
58634.224889394536 kst 825.9828826976358 28.510251024938682 25.47 ab
58634.474889394536 kst 816.4307743666786 28.307022336190165 25.47 ab
58634.724889394536 kst 784.0945428170374 28.09558083448014 25.47 ab
58634.974889394536 kst 777.9165827858845 27.875970675675827 25.47 ab
58635.224889394536 kst 753.7562815769146 27.648371601733164 25.47 ab
58635.474889394536 kst 731.551214826183 27.41259973922662 25.47 ab
58635.724889394536 kst 704.8276493260748 27.163900354021887 25.47 ab
58635.974889394536 kst 726.1919605977255 26.905664801244864 25.47 ab
58636.224889394536 kst 711.5821090057287 26.644495651640145 25.47 ab
58636.474889394536 kst 642.1011059268379 26.387245075639342 25.47 ab
58636.724889394536 kst 673.1112996990317 26.13217550674386 25.47 ab
58636.974889394536 kst 663.9329870966417 25.876483322095016 25.47 ab
58637.224889394536 kst 627.8487852597086 25.624314223844184 25.47 ab
58637.474889394536 kst 586.5912014142176 25.379977683923375 25.47 ab
58637.724889394536 kst 621.9088212289422 25.145925285531085 25.47 ab
58637.974889394536 kst 657.129956899616 24.9197717960725 25.47 ab
58638.224889394536 kst 595.8596689337512 24.701117855544013 25.47 ab
58638.474889394536 kst 569.7408018273887 24.489660300373142 25.47 ab
58638.724889394536 kst 581.9037737540167 24.28524750380221 25.47 ab
58638.974889394536 kst 547.6024173232579 24.088511489468317 25.47 ab
58639.224889394536 kst 564.2695594007763 23.899471667384358 25.47 ab
58639.474889394536 kst 569.2781955696472 23.71802272049862 25.47 ab
58639.724889394536 kst 539.9482116251149 23.544104159617802 25.47 ab
58639.974889394536 kst 539.7652886422252 23.37841060165174 25.47 ab
58640.224889394536 kst 546.5788929633595 23.220821002096883 25.47 ab
58640.474889394536 kst 490.5714621365684 23.070843391075556 25.47 ab
58640.724889394536 kst 547.964285347605 22.927972257976446 25.47 ab
58640.974889394536 kst 482.06069002409697 22.794639743760946 25.47 ab
58641.224889394536 kst 551.5868991192222 22.67048869096589 25.47 ab
58641.474889394536 kst 513.9650767184322 22.551621860559 25.47 ab
58641.724889394536 kst 509.73678960098 22.434053168612692 25.47 ab
58641.974889394536 kst 506.0811357399987 22.316201238910562 25.47 ab
58642.224889394536 kst 487.50910293530626 22.200901030253036 25.47 ab
58642.474889394536 kst 469.60839758829036 22.08755471317934 25.47 ab
58642.724889394536 kst 481.6630102166732 21.975417865598125 25.47 ab
58642.974889394536 kst 499.60132401935147 21.86390831854564 25.47 ab
58643.224889394536 kst 473.57885737770596 21.75346549268776 25.47 ab
58643.474889394536 kst 465.00461480947826 21.644267842803902 25.47 ab
58643.724889394536 kst 469.55047146443474 21.536409769354393 25.47 ab
58643.974889394536 kst 464.38178634288016 21.429972056131536 25.47 ab
58644.224889394536 kst 454.9290623633996 21.324845702334112 25.47 ab
58644.474889394536 kst 445.44390131614267 21.22112427785566 25.47 ab
58644.724889394536 kst 439.24760427802596 21.118986980218065 25.47 ab
58644.974889394536 kst 422.4875401410984 21.018615834665678 25.47 ab
58645.224889394536 kst 445.931418912716 20.920065560776592 25.47 ab
58645.474889394536 kst 415.37122000878054 20.823272725566074 25.47 ab
58645.724889394536 kst 419.97570480142514 20.728214363629796 25.47 ab
58645.974889394536 kst 431.379127430304 20.63486664512362 25.47 ab
58646.224889394536 kst 441.866190140878 20.543207534107278 25.47 ab
58646.474889394536 kst 420.646121088896 20.453278552884992 25.47 ab
58646.724889394536 kst 395.1018756784877 20.36516659783359 25.47 ab
58646.974889394536 kst 414.85202384505664 20.27896010114144 25.47 ab
58647.224889394536 kst 400.3115277559295 20.194686857171778 25.47 ab
58647.474889394536 kst 393.1927527620434 20.112218898713216 25.47 ab
58647.724889394536 kst 395.1109093425514 20.031763926458375 25.47 ab
58647.974889394536 kst 367.28433735129846 19.95357263608064 25.47 ab
58648.224889394536 kst 393.4018877913922 19.877875134531358 25.47 ab
58648.474889394536 kst 400.254597750153 19.804558899289866 25.47 ab
58648.724889394536 kst 404.8478941327582 19.733639332382943 25.47 ab
58648.974889394536 kst 386.73392132836597 19.665224099918422 25.47 ab
58649.224889394536 kst 378.4724039685184 19.59943883075505 25.47 ab
58649.474889394536 kst 353.6922718128886 19.53880545261684 25.47 ab
58649.724889394536 kst 384.37056274744947 19.48221387261152 25.47 ab
58649.974889394536 kst 388.860312295339 19.425523218581233 25.47 ab
58650.224889394536 kst 357.4056975693111 19.364543283378072 25.47 ab
58650.474889394536 kst 369.5191808593115 19.298274321197482 25.47 ab
58650.724889394536 kst 371.08317977597505 19.229703995217438 25.47 ab
58650.974889394536 kst 365.5391615204958 19.15694010962546 25.47 ab
58651.224889394536 kst 378.14803535067324 19.077937171364955 25.47 ab
58651.474889394536 kst 382.0614236078081 18.991011981328906 25.47 ab
58651.724889394536 kst 367.6367336352297 18.89693664825321 25.47 ab
58651.974889394536 kst 375.116398811933 18.79647071086262 25.47 ab
58652.224889394536 kst 309.8125476194733 18.69025959067726 25.47 ab
58652.474889394536 kst 360.2354952195766 18.57883426794124 25.47 ab
58652.724889394536 kst 383.6022964100568 18.461304180540925 25.47 ab
58652.974889394536 kst 322.7992748979776 18.337844861639965 25.47 ab
58653.224889394536 kst 330.36268580461166 18.20910372299337 25.47 ab
58653.474889394536 kst 312.76248318626193 18.075724630677424 25.47 ab
58653.724889394536 kst 314.90063446164896 17.93636990104908 25.47 ab
58653.974889394536 kst 289.8663061336155 17.79112501772457 25.47 ab
58654.224889394536 kst 331.1977891619872 17.64183937483899 25.47 ab
58654.474889394536 kst 323.1457132384403 17.490421656369644 25.47 ab
58654.724889394536 kst 324.47894995683305 17.336417564868952 25.47 ab
58654.974889394536 kst 326.9217456749191 17.178032445647954 25.47 ab
58655.224889394536 kst 294.7985220260554 17.018032466738905 25.47 ab
58655.474889394536 kst 283.49035388780817 16.85937079225976 25.47 ab
58655.724889394536 kst 291.5815113950911 16.70425520683328 25.47 ab
58655.974889394536 kst 272.4774394129615 16.5509461575256 25.47 ab
58656.224889394536 kst 252.07384687168383 16.399061230113848 25.47 ab
58656.474889394536 kst 255.1680008046372 16.248502208705816 25.47 ab
58656.724889394536 kst 232.4030826146111 16.099199757986845 25.47 ab
58656.974889394536 kst 263.33420129649124 15.95140074408191 25.47 ab
58657.224889394536 kst 237.14220656336067 15.805024061742914 25.47 ab
58657.474889394536 kst 239.16941060500815 15.659867775418864 25.47 ab
58657.724889394536 kst 228.7622784046477 15.515726069618788 25.47 ab
58657.974889394536 kst 242.3643883146674 15.372784429182273 25.47 ab
58658.224889394536 kst 229.7460638013746 15.231113905614054 25.47 ab
58658.474889394536 kst 236.18180008278816 15.090521823883224 25.47 ab
58658.724889394536 kst 239.25948774906908 14.950807997918803 25.47 ab
58658.974889394536 kst 230.23089367796848 14.8119932256565 25.47 ab
58659.224889394536 kst 196.7637972927841 14.674273957193307 25.47 ab
58659.474889394536 kst 192.0584732716478 14.537491443215087 25.47 ab
58659.724889394536 kst 191.9854656065295 14.40147499446465 25.47 ab
58659.974889394536 kst 200.7592921646135 14.265881016384151 25.47 ab
58660.224889394536 kst 191.87801271894614 14.130395848817548 25.47 ab
58660.474889394536 kst 173.54495966212068 13.995934751197808 25.47 ab
58660.724889394536 kst 167.4580816103614 13.863543483282333 25.47 ab
58660.974889394536 kst 179.97591579341756 13.734149525368142 25.47 ab
58661.224889394536 kst 181.2503956425805 13.607030440159168 25.47 ab
58661.474889394536 kst 154.33127853177078 13.482380303322328 25.47 ab
58661.724889394536 kst 177.2832046006573 13.360830098633238 25.47 ab
58661.974889394536 kst 171.1241036116256 13.243029213113518 25.47 ab
58662.224889394536 kst 163.09135809391643 13.129235510434485 25.47 ab
58662.474889394536 kst 160.3008549660049 13.01918653135652 25.47 ab
58662.724889394536 kst 156.1183078963409 12.912630471866912 25.47 ab
58662.974889394536 kst 137.34894930768317 12.809304149595727 25.47 ab
58663.224889394536 kst 140.7869529001351 12.709295812585728 25.47 ab
58663.474889394536 kst 158.87453327256918 12.61293369069371 25.47 ab
58663.724889394536 kst 158.62807701132672 12.52000674645988 25.47 ab
58663.974889394536 kst 167.5581501325356 12.43028786381417 25.47 ab
58664.224889394536 kst 176.14185313936574 12.343704623186655 25.47 ab
58664.474889394536 kst 133.09949584647438 12.260635791649266 25.47 ab
58664.724889394536 kst 153.49935110819956 12.180939878551724 25.47 ab
58664.974889394536 kst 129.24824187116593 12.104413819704487 25.47 ab
58665.224889394536 kst 161.16076143745636 12.030901462793192 25.47 ab
58665.474889394536 kst 132.11929872513167 11.960735642435221 25.47 ab
58665.724889394536 kst 145.60964722119226 11.893868571377578 25.47 ab
58665.974889394536 kst 156.60169087423756 11.830111620651929 25.47 ab
58666.224889394536 kst 146.04682463590444 11.769276160382798 25.47 ab
58666.474889394536 kst 143.23022194341138 11.711580967822595 25.47 ab
58666.724889394536 kst 143.18882895517015 11.657091862106784 25.47 ab
58666.974889394536 kst 118.4936685681826 11.60562748379902 25.47 ab
58667.224889394536 kst 123.43863499517047 11.557000770328377 25.47 ab
58667.474889394536 kst 111.49003578643706 11.511373453624389 25.47 ab
58667.724889394536 kst 137.16566793273148 11.468951017131113 25.47 ab
58667.974889394536 kst 128.6036405841333 11.429330679651494 25.47 ab
58668.224889394536 kst 114.65292419066961 11.39209650060882 25.47 ab
58668.474889394536 kst 126.67382027430423 11.357434450595745 25.47 ab
58668.724889394536 kst 118.79671851677267 11.326412402131776 25.47 ab
58668.974889394536 kst 119.09049876840507 11.297455401362194 25.47 ab
58669.224889394536 kst 128.2646049468517 11.268763325357394 25.47 ab
58669.474889394536 kst 127.94095518599781 11.238777201980307 25.47 ab
58669.724889394536 kst 131.97412528211314 11.208537888529014 25.47 ab
58669.974889394536 kst 138.59426843832063 11.178230293943283 25.47 ab
58670.224889394536 kst 113.7113138151121 11.147558901916488 25.47 ab
58670.474889394536 kst 122.48317192284198 11.116229214221818 25.47 ab
58670.724889394536 kst 110.32016017431623 11.084240290924196 25.47 ab
58670.974889394536 kst 124.42999016361432 11.05173143148726 25.47 ab
58671.224889394536 kst 118.5906150284994 11.018761482539468 25.47 ab
58671.474889394536 kst 118.80546706708566 10.985389933849032 25.47 ab
58671.724889394536 kst 141.66580793978358 10.951602346479278 25.47 ab
58671.974889394536 kst 117.03611786264766 10.917353609476104 25.47 ab
58672.224889394536 kst 121.23017653982744 10.882702029981226 25.47 ab
58672.474889394536 kst 100.82276063442187 10.847707326514971 25.47 ab
58672.724889394536 kst 131.99838430996692 10.81239026154151 25.47 ab
58672.974889394536 kst 132.32365788020584 10.776681087471117 25.47 ab
58673.224889394536 kst 104.64620774601431 10.740629086159968 25.47 ab
58673.474889394536 kst 104.284781162009 10.70429432176141 25.47 ab
58673.724889394536 kst 108.39099654787273 10.66772192634554 25.47 ab
58673.974889394536 kst 113.36632457723682 10.630839417038779 25.47 ab
58674.224889394536 kst 111.74996696932278 10.5936763372412 25.47 ab
58674.474889394536 kst 96.84513581206855 10.556293128035959 25.47 ab
58674.724889394536 kst 109.72838908461677 10.518748404728484 25.47 ab
58674.974889394536 kst 111.98032421506916 10.480988812896816 25.47 ab
58675.224889394536 kst 115.86798319511948 10.443013559635352 25.47 ab
58675.474889394536 kst 113.451393673045 10.404883428089297 25.47 ab
58675.724889394536 kst 91.72199132200905 10.366660086567776 25.47 ab
58675.974889394536 kst 106.84237626786961 10.32832942973077 25.47 ab
58676.224889394536 kst 111.82860615843404 10.289851492368673 25.47 ab
58676.474889394536 kst 97.34560904387646 10.251286834683274 25.47 ab
58676.724889394536 kst 111.18839452922492 10.212697410233385 25.47 ab
58676.974889394536 kst 111.3913679505467 10.174105121009811 25.47 ab
58677.224889394536 kst 102.8095816408681 10.135445201822796 25.47 ab
58677.474889394536 kst 96.47799688388146 10.096769846367211 25.47 ab
58677.724889394536 kst 86.4514346611173 10.058141141799844 25.47 ab
58677.974889394536 kst 104.28353682095717 10.019605642695609 25.47 ab
58678.224889394536 kst 86.2633654434176 9.981095862494103 25.47 ab
58678.474889394536 kst 118.672563694606 9.942645186941265 25.47 ab
58678.724889394536 kst 102.25700201684336 9.904315633442309 25.47 ab
58678.974889394536 kst 91.13345224875987 9.866167132054429 25.47 ab
58679.224889394536 kst 98.08316181954298 9.82815075360734 25.47 ab
58679.474889394536 kst 100.53823835960979 9.79027129784549 25.47 ab
58679.724889394536 kst 77.97098463655504 9.752590454749727 25.47 ab
58679.974889394536 kst 99.25718832246945 9.71517086132291 25.47 ab
58680.224889394536 kst 102.58046966561446 9.678608014575799 25.47 ab
58680.474889394536 kst 77.47144961476809 9.641980806889396 25.47 ab
58680.724889394536 kst 98.45028796199489 9.605213931039543 25.47 ab
58680.974889394536 kst 95.59927623619879 9.568305776972679 25.47 ab
58681.224889394536 kst -0.04466961778595311 0.1 25.47 ab
58681.474889394536 kst 0.17336704444718504 0.1 25.47 ab
58681.724889394536 kst -0.07948755861800619 0.1 25.47 ab
58681.974889394536 kst -0.11978178398338873 0.1 25.47 ab
58682.224889394536 kst -0.08846606118313832 0.1 25.47 ab
58682.474889394536 kst 0.08918719830522603 0.1 25.47 ab
58682.724889394536 kst -0.03951933333453257 0.1 25.47 ab
58682.974889394536 kst 0.05328732640140182 0.1 25.47 ab
58683.224889394536 kst -0.0793009040093419 0.1 25.47 ab
58683.474889394536 kst -0.060511122488879535 0.1 25.47 ab
58683.724889394536 kst -0.12537370697604433 0.1 25.47 ab
58683.974889394536 kst 0.04540357008001308 0.1 25.47 ab
58684.224889394536 kst 0.02807657513399868 0.1 25.47 ab
58684.474889394536 kst -0.16723790394557472 0.1 25.47 ab
58684.724889394536 kst 0.021274302680466692 0.1 25.47 ab
58684.974889394536 kst 0.11046455190377474 0.1 25.47 ab
58685.224889394536 kst 0.003587547147361306 0.1 25.47 ab
58685.474889394536 kst -0.07890515741181589 0.1 25.47 ab
58685.724889394536 kst 0.0057369233953020815 0.1 25.47 ab
58685.974889394536 kst -0.17204945407279848 0.1 25.47 ab
58686.224889394536 kst -0.12846013035533888 0.1 25.47 ab
58686.474889394536 kst 0.017267885417329654 0.1 25.47 ab
58686.724889394536 kst 0.07608894636517428 0.1 25.47 ab
58686.974889394536 kst 0.042998765391323496 0.1 25.47 ab
58687.224889394536 kst -0.003871943390371549 0.1 25.47 ab
58687.474889394536 kst 0.14513909450997986 0.1 25.47 ab
58687.724889394536 kst 0.10170981518190923 0.1 25.47 ab
58687.974889394536 kst 0.046399473717758336 0.1 25.47 ab
58688.224889394536 kst 0.10565068387559969 0.1 25.47 ab
58688.474889394536 kst -0.07347143991172482 0.1 25.47 ab
58688.724889394536 kst 0.0033711941088316365 0.1 25.47 ab
58688.974889394536 kst -0.10872377045786848 0.1 25.47 ab
58689.224889394536 kst -0.044839168886438754 0.1 25.47 ab
58689.474889394536 kst 0.23198251241300516 0.1 25.47 ab
58689.724889394536 kst -0.17241446883413178 0.1 25.47 ab
58689.974889394536 kst 0.2040779133674515 0.1 25.47 ab
58690.224889394536 kst 0.09387493488482049 0.1 25.47 ab
58690.474889394536 kst -0.14266974365540033 0.1 25.47 ab
58690.724889394536 kst -0.01599545338190517 0.1 25.47 ab
58690.974889394536 kst 0.07386895972813033 0.1 25.47 ab
58691.224889394536 kst -0.17084678351071564 0.1 25.47 ab
58691.474889394536 kst -0.05935595506733082 0.1 25.47 ab
58691.724889394536 kst -0.1114770249573289 0.1 25.47 ab
58691.974889394536 kst 0.19458497161532315 0.1 25.47 ab
58692.224889394536 kst 0.02385878509851118 0.1 25.47 ab
58692.474889394536 kst 0.05794972923117972 0.1 25.47 ab
58692.724889394536 kst -0.0343322410955327 0.1 25.47 ab
58692.974889394536 kst 0.11315456041079719 0.1 25.47 ab
58693.224889394536 kst 0.018313919822133512 0.1 25.47 ab
58693.474889394536 kst 0.09953045045306785 0.1 25.47 ab
58693.724889394536 kst -0.007296974902992802 0.1 25.47 ab
58693.974889394536 kst 0.047277352151760786 0.1 25.47 ab
