@c 0.011153486618255215
@x1 1.2920498998147245
@mwebv 0.3882644082169901
@t0 58751.51204924251
@x0 0.00014217736752354627
@z 0.13207780855
time band flux fluxerr zp zpsys
58734.51204924251 kst 5.2529625666713695 2.5467355278683876 25.47 ab
58734.76204924251 kst 2.7448115146474388 2.6922437614653627 25.47 ab
58735.01204924251 kst 10.129822442545773 2.8386174079195965 25.47 ab
58735.26204924251 kst 8.771794287002965 2.9845631590463917 25.47 ab
58735.51204924251 kst 10.333627434577494 3.12901737931759 25.47 ab
58735.76204924251 kst 9.491478476115418 3.2714787171082556 25.47 ab
58736.01204924251 kst 10.679918976268858 3.4142083387428706 25.47 ab
58736.26204924251 kst 12.354707100872233 3.556021366894343 25.47 ab
58736.51204924251 kst 14.95130534033219 3.6950825979658606 25.47 ab
58736.76204924251 kst 20.485913475598448 3.8298192094639236 25.47 ab
58737.01204924251 kst 19.955128864246472 3.9608957876559923 25.47 ab
58737.26204924251 kst 13.15793019750584 4.090155369833766 25.47 ab
58737.51204924251 kst 21.034769166027953 4.2161602790993795 25.47 ab
58737.76204924251 kst 20.621365089692702 4.337591475260322 25.47 ab
58738.01204924251 kst 20.836825288903448 4.453379577735103 25.47 ab
58738.26204924251 kst 21.30895819535584 4.5644299087969875 25.47 ab
58738.51204924251 kst 19.51657552514932 4.671709786373216 25.47 ab
58738.76204924251 kst 19.530534826093902 4.775804777033144 25.47 ab
58739.01204924251 kst 29.79265652824736 4.877243382347517 25.47 ab
58739.26204924251 kst 23.149742541182402 4.976218877007316 25.47 ab
58739.51204924251 kst 14.979995990692087 5.072590524620106 25.47 ab
58739.76204924251 kst 26.810064134211814 5.166727721667962 25.47 ab
58740.01204924251 kst 25.916424847008233 5.258984512118297 25.47 ab
58740.26204924251 kst 25.664341987594145 5.34966625801391 25.47 ab
58740.51204924251 kst 28.032291719418648 5.4386706468841455 25.47 ab
58740.76204924251 kst 33.2025657514585 5.5260738582270195 25.47 ab
58741.01204924251 kst 39.53805094925657 5.612072009929031 25.47 ab
58741.26204924251 kst 31.4913107330438 5.696848234595982 25.47 ab
58741.51204924251 kst 31.220210132187233 5.780951314793384 25.47 ab
58741.76204924251 kst 42.58524050778354 5.864744980327854 25.47 ab
58742.01204924251 kst 47.008990110993324 5.947110445193069 25.47 ab
58742.26204924251 kst 45.157168273699895 6.0269383684319475 25.47 ab
58742.51204924251 kst 44.75881711240012 6.1032459688196266 25.47 ab
58742.76204924251 kst 34.247885659251736 6.176993499828239 25.47 ab
58743.01204924251 kst 44.3758004328099 6.248392081689153 25.47 ab
58743.26204924251 kst 44.596110917294986 6.31688890275656 25.47 ab
58743.51204924251 kst 47.661841370865524 6.381951381180359 25.47 ab
58743.76204924251 kst 50.94503765798005 6.44337870834697 25.47 ab
58744.01204924251 kst 50.42876942506669 6.501786252386633 25.47 ab
58744.26204924251 kst 46.332772522904214 6.557141834348551 25.47 ab
58744.51204924251 kst 46.24644385393083 6.609359433095846 25.47 ab
58744.76204924251 kst 34.70791191626909 6.658359846964008 25.47 ab
58745.01204924251 kst 53.40940572854348 6.704411701604789 25.47 ab
58745.26204924251 kst 57.11110042070689 6.7475556429262795 25.47 ab
58745.51204924251 kst 47.762488626519485 6.787621145840787 25.47 ab
58745.76204924251 kst 57.13354522348705 6.824437673416073 25.47 ab
58746.01204924251 kst 52.69245076150992 6.857800172367001 25.47 ab
58746.26204924251 kst 38.127419663726144 6.887706660174318 25.47 ab
58746.51204924251 kst 52.754456188103624 6.914598282435171 25.47 ab
58746.76204924251 kst 56.06056569464801 6.938929113310341 25.47 ab
58747.01204924251 kst 42.29820091051789 6.9611304424862235 25.47 ab
58747.26204924251 kst 47.03866334160832 6.980514886708249 25.47 ab
58747.51204924251 kst 40.24636477064554 6.997186154439231 25.47 ab
58747.76204924251 kst 51.63941171495872 7.012121243528029 25.47 ab
58748.01204924251 kst 40.949539260245146 7.0262869393019365 25.47 ab
58748.26204924251 kst 39.62313385296386 7.040375925662581 25.47 ab
58748.51204924251 kst 45.17025503526467 7.053767519400788 25.47 ab
58748.76204924251 kst 45.41961268385456 7.0663064648934135 25.47 ab
58749.01204924251 kst 47.57055391578023 7.07794261522867 25.47 ab
