@c -0.04196223431225388
@x1 0.15543473437751487
@mwebv 0.1587286956986172
@t0 58553.355645436015
@x0 0.00019687555386201764
@z 0.145542704405
time band flux fluxerr zp zpsys
58536.355645436015 kst 16.27784164744285 3.2970568305311647 25.47 ab
58536.605645436015 kst 13.372510888947513 3.514975090723159 25.47 ab
58536.855645436015 kst 6.538125412147455 3.7328906845147833 25.47 ab
58537.105645436015 kst 9.973370501826198 3.948836977653637 25.47 ab
58537.355645436015 kst 11.20141858047742 4.1613287365746405 25.47 ab
58537.605645436015 kst 20.307013202282555 4.3729241399112775 25.47 ab
58537.855645436015 kst 18.284992029752434 4.58372312367117 25.47 ab
58538.105645436015 kst 17.944022942099537 4.791663225487325 25.47 ab
58538.355645436015 kst 20.313413883047204 4.9950220318750285 25.47 ab
58538.605645436015 kst 21.201246181229518 5.193254766505136 25.47 ab
58538.855645436015 kst 32.98419584001169 5.389208053974442 25.47 ab
58539.105645436015 kst 39.813266121917046 5.582042237051567 25.47 ab
58539.355645436015 kst 39.927367966160595 5.770557866602699 25.47 ab
58539.605645436015 kst 33.17751584642454 5.953699511743826 25.47 ab
58539.855645436015 kst 40.45887784449843 6.131570552884459 25.47 ab
58540.105645436015 kst 33.04107990303886 6.30547930679883 25.47 ab
58540.355645436015 kst 37.683852473651285 6.476133705428318 25.47 ab
58540.605645436015 kst 45.914613688158454 6.644163259552382 25.47 ab
58540.855645436015 kst 57.18783212992844 6.810038248669622 25.47 ab
58541.105645436015 kst 49.26893795373323 6.973447873743777 25.47 ab
58541.355645436015 kst 45.9661429420846 7.134731340384145 25.47 ab
58541.605645436015 kst 54.734299869386255 7.294386716340873 25.47 ab
58541.855645436015 kst 60.73451193028629 7.452868073185339 25.47 ab
58542.105645436015 kst 55.92771362775077 7.6102861638914066 25.47 ab
58542.355645436015 kst 60.25305041306769 7.766407399663884 25.47 ab
58542.605645436015 kst 68.1102295850945 7.921514772734118 25.47 ab
58542.855645436015 kst 62.64883279712398 8.07588202602446 25.47 ab
58543.105645436015 kst 72.00325347887554 8.22987403992706 25.47 ab
58543.355645436015 kst 78.52253266729345 8.385541756290062 25.47 ab
58543.605645436015 kst 71.84643275888713 8.541349349595725 25.47 ab
58543.855645436015 kst 57.07421571157425 8.694516397453745 25.47 ab
58544.105645436015 kst 72.788776087306 8.842453547754909 25.47 ab
