@c -0.02834300854567484
@x1 0.8276138153089025
@mwebv 0.02382214599151748
@t0 58619.73617081028
@x0 0.00025829216822559147
@z 0.142898802501
time band flux fluxerr zp zpsys
58603.73617081028 kst 33.507417126372054 6.298671359072584 25.47 ab
58603.98617081028 kst 31.90701846492584 6.590718275123124 25.47 ab
58604.23617081028 kst 25.758404931365316 6.8824473550449765 25.47 ab
58604.48617081028 kst 47.63939428660926 7.170341488106446 25.47 ab
58604.73617081028 kst 50.99295662702586 7.451423172321863 25.47 ab
58604.98617081028 kst 64.56576232651207 7.7240359689515365 25.47 ab
58605.23617081028 kst 63.33675191746313 7.992937478324447 25.47 ab
58605.48617081028 kst 69.55307481292232 8.257096132201585 25.47 ab
58605.73617081028 kst 71.73409420862508 8.51418545832225 25.47 ab
58605.98617081028 kst 71.00886573310886 8.762138057361977 25.47 ab
58606.23617081028 kst 82.58732625666826 9.000542681927852 25.47 ab
58606.48617081028 kst 82.63661781780999 9.231805065697161 25.47 ab
58606.73617081028 kst 97.66416509133137 9.457095486556614 25.47 ab
58606.98617081028 kst 107.68719889549182 9.67743635384174 25.47 ab
58607.23617081028 kst 108.65398876435785 9.893680305406834 25.47 ab
58607.48617081028 kst 86.02069682533651 10.105478813802725 25.47 ab
58607.73617081028 kst 103.82790946389682 10.313194332774554 25.47 ab
58607.98617081028 kst 127.91698539742299 10.51755464936971 25.47 ab
58608.23617081028 kst 125.00522726837653 10.719228394606654 25.47 ab
58608.48617081028 kst 125.79931988238944 10.91852765174671 25.47 ab
58608.73617081028 kst 117.63360071085715 11.115129259990903 25.47 ab
58608.98617081028 kst 118.4123116878697 11.309403711602158 25.47 ab
58609.23617081028 kst 116.62701842865506 11.501738081567188 25.47 ab
58609.48617081028 kst 135.09490884014116 11.69253684014717 25.47 ab
58609.73617081028 kst 128.0260787862963 11.883992038389234 25.47 ab
58609.98617081028 kst 158.13442288906865 12.074928740042322 25.47 ab
58610.23617081028 kst 160.80899531872276 12.262375887915377 25.47 ab
58610.48617081028 kst 172.9817363930629 12.443539469110418 25.47 ab
58610.73617081028 kst 143.7067131500291 12.616948570968484 25.47 ab
58610.98617081028 kst 168.53696128168764 12.785818485076764 25.47 ab
58611.23617081028 kst 185.55781384859904 12.94935867272068 25.47 ab
58611.48617081028 kst 183.18094885614298 13.106223849578289 25.47 ab
58611.73617081028 kst 154.60150511986632 13.255123549577997 25.47 ab
58611.98617081028 kst 182.93179542142485 13.39641887061504 25.47 ab
58612.23617081028 kst 154.86666191440492 13.53121254736401 25.47 ab
58612.48617081028 kst 198.1489942180391 13.659368470646672 25.47 ab
58612.73617081028 kst 176.2722024157894 13.780746132530098 25.47 ab
58612.98617081028 kst 199.90963950813 13.89530970194224 25.47 ab
58613.23617081028 kst 182.29089268140282 14.00373402374253 25.47 ab
58613.48617081028 kst 177.58733715098901 14.105895859017373 25.47 ab
58613.73617081028 kst 221.7153364393867 14.201470532338265 25.47 ab
58613.98617081028 kst 188.7458300329615 14.290133236916827 25.47 ab
58614.23617081028 kst 216.5260984112602 14.371560198124266 25.47 ab
58614.48617081028 kst 186.61109728264324 14.446063210401846 25.47 ab
58614.73617081028 kst 207.06422764788164 14.51439726133793 25.47 ab
58614.98617081028 kst 216.5731684499943 14.577298287712834 25.47 ab
58615.23617081028 kst 197.28813906403855 14.635346853046192 25.47 ab
58615.48617081028 kst 226.437847364523 14.687174918837268 25.47 ab
58615.73617081028 kst 217.9972284493549 14.733508919614826 25.47 ab
58615.98617081028 kst 233.12868230823995 14.775975812957352 25.47 ab
58616.23617081028 kst 240.57248899371837 14.816179847427094 25.47 ab
58616.48617081028 kst 197.6398438094224 14.855060236309281 25.47 ab
58616.73617081028 kst 233.0637929911406 14.891560552091676 25.47 ab
58616.98617081028 kst 223.71319418528208 14.92543973023798 25.47 ab
58617.23617081028 kst 213.7090749575904 14.956536217734522 25.47 ab
58617.48617081028 kst 172.9869150152855 14.984693473271108 25.47 ab
58617.73617081028 kst 212.8419952314495 15.010068553898082 25.47 ab
58617.98617081028 kst 245.37298852442308 15.03270626604434 25.47 ab
58618.23617081028 kst 192.005450641584 15.052469091227477 25.47 ab
58618.48617081028 kst 231.37716972229418 15.069218638184578 25.47 ab
58618.73617081028 kst 202.59215110208763 15.082838844791924 25.47 ab
58618.98617081028 kst 237.44815956666136 15.093391963515595 25.47 ab
58619.23617081028 kst 208.6674543818867 15.100974913818098 25.47 ab
58619.48617081028 kst 202.81997436268267 15.105676619162052 25.47 ab
58619.73617081028 kst 227.464681738793 15.107584209380429 25.47 ab
58619.98617081028 kst 202.6083188428766 15.106620284001053 25.47 ab
58620.23617081028 kst 213.4409103303785 15.102744150001636 25.47 ab
58620.48617081028 kst 218.29116883746397 15.096095597934118 25.47 ab
58620.73617081028 kst 227.26679990804854 15.08681308367875 25.47 ab
58620.98617081028 kst 228.24883273851353 15.074996610934965 25.47 ab
58621.23617081028 kst 238.3733955928938 15.060472523064318 25.47 ab
58621.48617081028 kst 229.26980417551738 15.043290792881466 25.47 ab
58621.73617081028 kst 218.61118912901057 15.02356589328185 25.47 ab
58621.98617081028 kst 227.293248474876 15.001411566121869 25.47 ab
58622.23617081028 kst 244.1954914407758 14.976785909000922 25.47 ab
58622.48617081028 kst 236.07447868702184 14.949558100569108 25.47 ab
58622.73617081028 kst 225.04120947689088 14.91987010320128 25.47 ab
58622.98617081028 kst 240.4301993129914 14.887868225449168 25.47 ab
58623.23617081028 kst 225.47289395819863 14.853685001631263 25.47 ab
58623.48617081028 kst 226.04313423445595 14.81719690745861 25.47 ab
58623.73617081028 kst 223.5035251444797 14.778364778540944 25.47 ab
58623.98617081028 kst 212.10261184120435 14.737226956941466 25.47 ab
58624.23617081028 kst 204.33950568694624 14.693821116571712 25.47 ab
58624.48617081028 kst 219.69710143895608 14.648113722655534 25.47 ab
58624.73617081028 kst 217.17252169848345 14.599983919985675 25.47 ab
58624.98617081028 kst 236.75287768411545 14.549533245057631 25.47 ab
58625.23617081028 kst 176.56317642435573 14.496876091480466 25.47 ab
58625.48617081028 kst 206.05721115500637 14.442123324818073 25.47 ab
58625.73617081028 kst 208.02705416904516 14.385131994053642 25.47 ab
58625.98617081028 kst 181.7618088449271 14.325855412856448 25.47 ab
58626.23617081028 kst 193.47762801941326 14.26439727939474 25.47 ab
58626.48617081028 kst 207.71231252825106 14.200862048950954 25.47 ab
58626.73617081028 kst 206.65413535168406 14.135299452581835 25.47 ab
