@c -0.0008197084797214593
@x1 0.7406392513005109
@mwebv 0.06389030723560668
@t0 58587.800409687814
@x0 0.000432411481206915
@z 0.0924371394743
time band flux fluxerr zp zpsys
58570.800409687814 kst 30.907139021709465 4.868926555272032 25.47 ab
58571.050409687814 kst 25.633801788486547 5.243130115341953 25.47 ab
58571.300409687814 kst 28.467273160423403 5.618381330285792 25.47 ab
58571.550409687814 kst 34.28063904442291 5.991258795848823 25.47 ab
58571.800409687814 kst 45.51941905951 6.367417986022168 25.47 ab
58572.050409687814 kst 51.90489067633512 6.743920928987901 25.47 ab
58572.300409687814 kst 57.056270801938716 7.117282842547353 25.47 ab
58572.550409687814 kst 41.15970268054389 7.484910819555252 25.47 ab
58572.800409687814 kst 60.79724115029826 7.851852685577062 25.47 ab
58573.050409687814 kst 67.87094542902254 8.217280123531106 25.47 ab
58573.300409687814 kst 74.8557867162346 8.576489628362133 25.47 ab
58573.550409687814 kst 71.23974618964641 8.925525979876834 25.47 ab
58573.800409687814 kst 86.92651890162117 9.265169456636015 25.47 ab
58574.050409687814 kst 88.82834576570602 9.60032547745142 25.47 ab
58574.300409687814 kst 77.9830151546672 9.927760950440621 25.47 ab
58574.550409687814 kst 96.24762708299451 10.244428291684251 25.47 ab
58574.800409687814 kst 134.8358158984403 10.548068450080944 25.47 ab
58575.050409687814 kst 134.2112936330219 10.841152342357816 25.47 ab
58575.300409687814 kst 115.24008056370288 11.125847022465623 25.47 ab
58575.550409687814 kst 113.81917437294672 11.403613609800452 25.47 ab
58575.800409687814 kst 117.5235457761653 11.675754910373554 25.47 ab
58576.050409687814 kst 126.67277454287053 11.942208714630711 25.47 ab
58576.300409687814 kst 150.6477039681565 12.203117028180062 25.47 ab
58576.550409687814 kst 159.00176154831274 12.459494833515313 25.47 ab
58576.800409687814 kst 184.80083376083184 12.712269585440831 25.47 ab
58577.050409687814 kst 149.1504410646416 12.961913510217968 25.47 ab
58577.300409687814 kst 168.3408222644431 13.208026612491569 25.47 ab
58577.550409687814 kst 165.34351292049715 13.45111324218516 25.47 ab
58577.800409687814 kst 193.4681207599687 13.691703608791514 25.47 ab
58578.050409687814 kst 204.17440959580205 13.93056830570844 25.47 ab
58578.300409687814 kst 186.82541559192566 14.17048590924049 25.47 ab
58578.550409687814 kst 203.47799380871686 14.408745269209211 25.47 ab
58578.800409687814 kst 221.85138679684516 14.641364064319186 25.47 ab
58579.050409687814 kst 215.28335972629958 14.86460478969827 25.47 ab
58579.300409687814 kst 210.59912026029423 15.079287656774031 25.47 ab
58579.550409687814 kst 247.14222570079326 15.288049643125444 25.47 ab
58579.800409687814 kst 204.2743351897329 15.489022383395747 25.47 ab
58580.050409687814 kst 226.92225593196537 15.68041578136497 25.47 ab
58580.300409687814 kst 245.9293089567097 15.861200683812154 25.47 ab
58580.550409687814 kst 247.5371217238499 16.033290277402912 25.47 ab
58580.800409687814 kst 257.210276874724 16.196802667730445 25.47 ab
58581.050409687814 kst 263.98449184994524 16.35155386339861 25.47 ab
58581.300409687814 kst 276.6397934597616 16.49739005073602 25.47 ab
58581.550409687814 kst 276.5122214529572 16.635094939428605 25.47 ab
58581.800409687814 kst 262.56205470590584 16.764727516233577 25.47 ab
58582.050409687814 kst 297.25871556213485 16.88585041678726 25.47 ab
58582.300409687814 kst 280.7423577835173 16.99802638897207 25.47 ab
58582.550409687814 kst 289.5229666532668 17.100837496956544 25.47 ab
58582.800409687814 kst 272.84339999372935 17.194713545722013 25.47 ab
58583.050409687814 kst 311.7041560116284 17.280647758188593 25.47 ab
58583.300409687814 kst 304.59637191841324 17.35960670184071 25.47 ab
58583.550409687814 kst 307.9589443069303 17.432061489981553 25.47 ab
58583.800409687814 kst 296.9565463328161 17.496338364557538 25.47 ab
58584.050409687814 kst 303.7090249291442 17.55400314354251 25.47 ab
58584.300409687814 kst 299.2801677949006 17.60719753787679 25.47 ab
58584.550409687814 kst 291.7137738303833 17.65801643025666 25.47 ab
58584.800409687814 kst 305.662970160805 17.706444235109636 25.47 ab
58585.050409687814 kst 327.7068125101559 17.751475552710502 25.47 ab
58585.300409687814 kst 294.8143238358156 17.79288249531775 25.47 ab
58585.550409687814 kst 323.0945336143245 17.830437171613138 25.47 ab
58585.800409687814 kst 312.2444087016162 17.86409818956572 25.47 ab
58586.050409687814 kst 330.84128803220415 17.894129866565443 25.47 ab
58586.300409687814 kst 322.18218235240363 17.920364244511838 25.47 ab
58586.550409687814 kst 343.7353255045026 17.94260939073619 25.47 ab
58586.800409687814 kst 329.3372275424819 17.960670488319924 25.47 ab
58587.050409687814 kst 325.4334851280741 17.974485005636655 25.47 ab
58587.300409687814 kst 319.11999724499316 17.984288446542806 25.47 ab
58587.550409687814 kst 324.91335596942423 17.990347671268555 25.47 ab
58587.800409687814 kst 356.5675338451158 17.992926728111083 25.47 ab
58588.050409687814 kst 320.5141373656341 17.991890486254523 25.47 ab
58588.300409687814 kst 330.08104162754086 17.98712277897691 25.47 ab
58588.550409687814 kst 301.80646521380436 17.978912803882416 25.47 ab
58588.800409687814 kst 351.4767233921534 17.96754819325157 25.47 ab
58589.050409687814 kst 308.3535118250227 17.953180053401244 25.47 ab
58589.300409687814 kst 319.7253424874225 17.93553295831137 25.47 ab
58589.550409687814 kst 329.46346979339 17.91471000773155 25.47 ab
58589.800409687814 kst 322.07233883798574 17.89085672561721 25.47 ab
58590.050409687814 kst 306.9999116244142 17.864101425229308 25.47 ab
58590.300409687814 kst 311.5914305487834 17.83425800257218 25.47 ab
58590.550409687814 kst 331.55271896625544 17.80135323648543 25.47 ab
58590.800409687814 kst 311.4730051983022 17.765547123172926 25.47 ab
58591.050409687814 kst 326.37525348970587 17.72699947312826 25.47 ab
58591.300409687814 kst 299.7043454268776 17.68584942094849 25.47 ab
58591.550409687814 kst 289.85576994548995 17.64198583380322 25.47 ab
58591.800409687814 kst 302.0536454956474 17.59516399082667 25.47 ab
58592.050409687814 kst 293.66357971290165 17.545134650953198 25.47 ab
58592.300409687814 kst 312.9452706455944 17.491672224206013 25.47 ab
58592.550409687814 kst 292.19803553028885 17.43481040777076 25.47 ab
58592.800409687814 kst 299.2798068588916 17.374652770555713 25.47 ab
58593.050409687814 kst 291.81879068410655 17.31129192968656 25.47 ab
