@c 0.07161003048562176
@x1 0.32789922923485904
@mwebv 0.6735796005201544
@t0 58677.38164553394
@x0 0.000224143779935245
@z 0.116756112813
time band flux fluxerr zp zpsys
58661.38164553394 kst 5.582428422258255 2.3632889254433427 25.47 ab
58661.63164553394 kst 6.327623845112963 2.497422156974495 25.47 ab
58661.88164553394 kst 2.429831044191735 2.6296555688936545 25.47 ab
58662.13164553394 kst 9.99301835694239 2.7620168382602097 25.47 ab
58662.38164553394 kst 6.195574155202121 2.8932596055332915 25.47 ab
58662.63164553394 kst 4.164292713444103 3.0219256213591614 25.47 ab
58662.88164553394 kst 10.73408248866253 3.146801583862695 25.47 ab
58663.13164553394 kst 6.801731429012844 3.269238915222016 25.47 ab
58663.38164553394 kst 11.255885921562577 3.3899425582333826 25.47 ab
58663.63164553394 kst 11.047058677389098 3.507856777371476 25.47 ab
58663.88164553394 kst 14.924592989389248 3.6220581889969625 25.47 ab
58664.13164553394 kst 15.37918301529397 3.7320165160364485 25.47 ab
58664.38164553394 kst 12.649054165581447 3.838713504950397 25.47 ab
58664.63164553394 kst 13.764158630920825 3.942772249843087 25.47 ab
58664.88164553394 kst 12.150706468655148 4.044666086763691 25.47 ab
58665.13164553394 kst 14.32708848199217 4.144810697922086 25.47 ab
58665.38164553394 kst 18.7768139570323 4.243124035042568 25.47 ab
58665.63164553394 kst 21.151808908641645 4.339698220524695 25.47 ab
58665.88164553394 kst 15.457301260115429 4.43487804317385 25.47 ab
58666.13164553394 kst 24.548150022619993 4.528977781504908 25.47 ab
58666.38164553394 kst 14.410743839132065 4.622160473034275 25.47 ab
58666.63164553394 kst 22.308231239230835 4.714267511333345 25.47 ab
58666.88164553394 kst 25.97297997198571 4.805466528766608 25.47 ab
58667.13164553394 kst 19.208170643117775 4.895939174228688 25.47 ab
58667.38164553394 kst 22.876723727247978 4.985900035918401 25.47 ab
58667.63164553394 kst 25.726614572273167 5.076527386942379 25.47 ab
58667.88164553394 kst 22.825299115676593 5.1670004900367035 25.47 ab
58668.13164553394 kst 34.446240640537034 5.255690872161187 25.47 ab
58668.38164553394 kst 28.74222172368105 5.341077032207036 25.47 ab
58668.63164553394 kst 26.2200968000003 5.4227663674273 25.47 ab
58668.88164553394 kst 34.12175467894789 5.502336364172549 25.47 ab
58669.13164553394 kst 27.99131818276806 5.579156943875739 25.47 ab
58669.38164553394 kst 39.95296868080427 5.65250900917257 25.47 ab
58669.63164553394 kst 39.41541087181421 5.721760384856241 25.47 ab
58669.88164553394 kst 34.33765316596664 5.787475987513998 25.47 ab
58670.13164553394 kst 39.255212788214834 5.849952873971896 25.47 ab
58670.38164553394 kst 38.377542932912476 5.9091293446093305 25.47 ab
58670.63164553394 kst 35.5215263075018 5.96494073747881 25.47 ab
58670.88164553394 kst 36.7880008302177 6.017502515826094 25.47 ab
58671.13164553394 kst 44.234507738844755 6.067072158397314 25.47 ab
58671.38164553394 kst 33.72033557047629 6.113503339829849 25.47 ab
58671.63164553394 kst 34.58212791945981 6.156638131404032 25.47 ab
58671.88164553394 kst 42.851748154578075 6.196311404126611 25.47 ab
58672.13164553394 kst 33.136873900283405 6.232450016421508 25.47 ab
58672.38164553394 kst 31.566012113239374 6.265392457010421 25.47 ab
58672.63164553394 kst 35.83337530197541 6.2955318476907385 25.47 ab
58672.88164553394 kst 29.000003201503237 6.323249714413883 25.47 ab
