@c 0.18966466566583717
@x1 0.22804493612811472
@mwebv 0.2502027860674949
@t0 58683.71109786184
@x0 0.00012139999821090011
@z 0.145501520465
time band flux fluxerr zp zpsys
58666.71109786184 kst 8.894583801255749 2.611540808507522 25.47 ab
58666.96109786184 kst 9.809176451480965 2.780435617670349 25.47 ab
58667.21109786184 kst 6.635599987711414 2.9493494141830094 25.47 ab
58667.46109786184 kst 11.26189480993936 3.1167773642145127 25.47 ab
58667.71109786184 kst 16.578396968437133 3.281577867515337 25.47 ab
58667.96109786184 kst 7.335854548027008 3.445769456160927 25.47 ab
58668.21109786184 kst 12.318391064863219 3.609390096763947 25.47 ab
58668.46109786184 kst 22.65752699938237 3.7707538467251585 25.47 ab
58668.71109786184 kst 13.59744896709383 3.9284491018904824 25.47 ab
58668.96109786184 kst 8.660657537549472 4.082022368450006 25.47 ab
58669.21109786184 kst 19.480326940399507 4.233798384091169 25.47 ab
58669.46109786184 kst 22.228058043239123 4.383061498328008 25.47 ab
58669.71109786184 kst 22.8781212537236 4.528797287384784 25.47 ab
58669.96109786184 kst 18.0332009228549 4.670111273208452 25.47 ab
58670.21109786184 kst 20.482177099866398 4.807082126474862 25.47 ab
58670.46109786184 kst 28.65241732586561 4.940792664937662 25.47 ab
58670.71109786184 kst 22.897859279996535 5.071811633814862 25.47 ab
58670.96109786184 kst 26.252057599239713 5.2006454821472685 25.47 ab
58671.21109786184 kst 37.993074418435725 5.327675610261848 25.47 ab
58671.46109786184 kst 19.508164285930555 5.4526641827057265 25.47 ab
58671.71109786184 kst 28.55718614768756 5.575876089480146 25.47 ab
58671.96109786184 kst 26.346009556365587 5.697702187889004 25.47 ab
58672.21109786184 kst 30.73741616841139 5.818499398070852 25.47 ab
58672.46109786184 kst 43.776128239672474 5.938362273790836 25.47 ab
58672.71109786184 kst 26.66085826724899 6.057116268445746 25.47 ab
58672.96109786184 kst 40.88532666788096 6.1749805427387106 25.47 ab
58673.21109786184 kst 47.87231859558356 6.29216749016634 25.47 ab
58673.46109786184 kst 34.92486364741316 6.408956462901445 25.47 ab
58673.71109786184 kst 32.582202444008146 6.52688939195572 25.47 ab
58673.96109786184 kst 42.42048566419095 6.644826704917231 25.47 ab
58674.21109786184 kst 44.637778971220854 6.760688621115884 25.47 ab
58674.46109786184 kst 44.696973503121846 6.872534357308543 25.47 ab
58674.71109786184 kst 39.18462974447631 6.979606689686469 25.47 ab
58674.96109786184 kst 45.13769469736976 7.084089179172949 25.47 ab
58675.21109786184 kst 48.11738887020016 7.185301332824912 25.47 ab
58675.46109786184 kst 56.97726743050079 7.282333705288247 25.47 ab
58675.71109786184 kst 47.319975055315474 7.374323743033874 25.47 ab
58675.96109786184 kst 65.50263681399427 7.461664414571949 25.47 ab
58676.21109786184 kst 51.236924321641304 7.54500317309857 25.47 ab
58676.46109786184 kst 58.1264696886426 7.624278729406248 25.47 ab
58676.71109786184 kst 54.43255113064524 7.699425949899478 25.47 ab
58676.96109786184 kst 64.15833050515265 7.77046010911656 25.47 ab
58677.21109786184 kst 55.981376223818756 7.837791724566018 25.47 ab
58677.46109786184 kst 45.8418578029375 7.901335162079514 25.47 ab
58677.71109786184 kst 67.44100865458407 7.960910694062612 25.47 ab
58677.96109786184 kst 65.57251396058312 8.01633821751603 25.47 ab
58678.21109786184 kst 57.970243876908754 8.067452316033512 25.47 ab
58678.46109786184 kst 65.68740198159718 8.114475057171148 25.47 ab
58678.71109786184 kst 63.89272403717042 8.157840103235664 25.47 ab
58678.96109786184 kst 64.17513972792904 8.197967323891158 25.47 ab
58679.21109786184 kst 71.49131025239255 8.235164052352431 25.47 ab
58679.46109786184 kst 54.08161824331063 8.268649797067935 25.47 ab
58679.71109786184 kst 66.39595327955472 8.29890277015579 25.47 ab
58679.96109786184 kst 75.98521531554167 8.326845870764064 25.47 ab
58680.21109786184 kst 74.42598870983413 8.353387120677112 25.47 ab
58680.46109786184 kst 58.55055384420534 8.379026890748385 25.47 ab
58680.71109786184 kst 73.93430475764995 8.403171883842894 25.47 ab
58680.96109786184 kst 70.04153403353735 8.425685800811335 25.47 ab
58681.21109786184 kst 62.107773730909145 8.446467691169518 25.47 ab
58681.46109786184 kst 84.90327976587436 8.46542088307451 25.47 ab
58681.71109786184 kst 74.74248010522489 8.482652015563213 25.47 ab
58681.96109786184 kst 79.71274031816283 8.498185930261107 25.47 ab
58682.21109786184 kst 73.24007054442234 8.511937010551776 25.47 ab
58682.46109786184 kst 61.39132121631922 8.523819108570889 25.47 ab
58682.71109786184 kst 61.968072108452205 8.533757120490558 25.47 ab
58682.96109786184 kst 79.77800461248802 8.54178348317693 25.47 ab
58683.21109786184 kst 70.7735072071143 8.547974885480421 25.47 ab
58683.46109786184 kst 59.98273526852808 8.552405318455936 25.47 ab
58683.71109786184 kst 64.45783490195967 8.55514750136799 25.47 ab
58683.96109786184 kst 73.55877099874637 8.556149264685677 25.47 ab
58684.21109786184 kst 69.67708609475362 8.555376287690379 25.47 ab
58684.46109786184 kst 70.66661493788396 8.552926397567777 25.47 ab
58684.71109786184 kst 68.7480047856628 8.548896507337103 25.47 ab
