@c -0.040839025440207344
@x1 -0.5810396033396481
@mwebv 0.01418418822522981
@t0 58699.59348483393
@x0 0.0005477646106372633
@z 0.101280809162
time band flux fluxerr zp zpsys
58682.59348483393 kst 9.773669668549415 3.878459377500237 25.47 ab
58682.84348483393 kst 8.514506332193331 4.33934261404307 25.47 ab
58683.09348483393 kst 15.918763574465288 4.793254040778634 25.47 ab
58683.34348483393 kst 23.112365882315963 5.246254237648856 25.47 ab
58683.59348483393 kst 36.363981731807826 5.700517144720805 25.47 ab
58683.84348483393 kst 33.779193257710546 6.150478606144813 25.47 ab
58684.09348483393 kst 53.01772155747318 6.592087972698661 25.47 ab
58684.34348483393 kst 39.493957523398024 7.025237938216539 25.47 ab
58684.59348483393 kst 62.50107865104252 7.456098011278236 25.47 ab
58684.84348483393 kst 61.13009521186131 7.881921385217126 25.47 ab
58685.09348483393 kst 70.26536967411566 8.299929138862005 25.47 ab
58685.34348483393 kst 85.25627717885966 8.708156636940078 25.47 ab
58685.59348483393 kst 90.4729367424861 9.110540346281661 25.47 ab
58685.84348483393 kst 84.5978894354861 9.507734013620446 25.47 ab
58686.09348483393 kst 116.85615753453148 9.89838641583114 25.47 ab
58686.34348483393 kst 119.5887450712211 10.281340753876949 25.47 ab
58686.59348483393 kst 120.03118105243857 10.656466760895782 25.47 ab
58686.84348483393 kst 126.86645659891118 11.025634156677222 25.47 ab
58687.09348483393 kst 133.75956315589167 11.390119740928567 25.47 ab
58687.34348483393 kst 140.60128309855915 11.75102207026658 25.47 ab
58687.59348483393 kst 148.63274593653804 12.109078394023864 25.47 ab
58687.84348483393 kst 166.8267325235743 12.463653053583213 25.47 ab
58688.09348483393 kst 163.04318198111434 12.815533949963429 25.47 ab
58688.34348483393 kst 168.54860281982238 13.165728074180414 25.47 ab
58688.59348483393 kst 179.1010539164972 13.515134490480797 25.47 ab
58688.84348483393 kst 182.65546620455532 13.863469620887264 25.47 ab
58689.09348483393 kst 220.06764381633303 14.210540092286742 25.47 ab
58689.34348483393 kst 190.5821253848335 14.556971377858519 25.47 ab
58689.59348483393 kst 216.71777588452932 14.90333063169132 25.47 ab
58689.84348483393 kst 205.88215513900934 15.2520259610619 25.47 ab
58690.09348483393 kst 249.41433214544597 15.606134606348089 25.47 ab
58690.34348483393 kst 245.75194687779214 15.958437545752792 25.47 ab
58690.59348483393 kst 277.40792780665265 16.301641768244153 25.47 ab
58690.84348483393 kst 264.3656745819686 16.629527851055368 25.47 ab
58691.09348483393 kst 284.02136332172756 16.947833458521554 25.47 ab
58691.34348483393 kst 295.15107177866076 17.257672529964097 25.47 ab
58691.59348483393 kst 303.29416904049333 17.55585285483216 25.47 ab
58691.84348483393 kst 324.20407569828814 17.839376394238492 25.47 ab
58692.09348483393 kst 342.41824321115956 18.10778000036996 25.47 ab
58692.34348483393 kst 375.86051231229277 18.36418029719512 25.47 ab
58692.59348483393 kst 316.2472809380245 18.608625170580787 25.47 ab
58692.84348483393 kst 353.08001962548553 18.841061973637284 25.47 ab
58693.09348483393 kst 370.0883987974729 19.061590026394846 25.47 ab
58693.34348483393 kst 393.2943141362702 19.27138925855815 25.47 ab
58693.59348483393 kst 346.3003358656725 19.47035417559743 25.47 ab
58693.84348483393 kst 388.5058744360188 19.658060547537914 25.47 ab
58694.09348483393 kst 418.06534154444705 19.834081613608216 25.47 ab
58694.34348483393 kst 440.73502467272465 19.998380766110778 25.47 ab
58694.59348483393 kst 412.3655144611016 20.151720691440904 25.47 ab
58694.84348483393 kst 369.41741750266914 20.294864337717904 25.47 ab
58695.09348483393 kst 422.64109591555166 20.428537211472978 25.47 ab
58695.34348483393 kst 397.0963629615593 20.55288220478752 25.47 ab
58695.59348483393 kst 424.9533814349867 20.666954272840677 25.47 ab
58695.84348483393 kst 444.97505773011426 20.772266585129405 25.47 ab
58696.09348483393 kst 437.4882415592884 20.870517533564055 25.47 ab
58696.34348483393 kst 431.01257709422197 20.96332541007453 25.47 ab
58696.59348483393 kst 460.6398683100328 21.05066798507631 25.47 ab
58696.84348483393 kst 413.3068583127513 21.131811829116284 25.47 ab
58697.09348483393 kst 435.06761916638555 21.206344763620628 25.47 ab
58697.34348483393 kst 422.17880333616614 21.273854471394667 25.47 ab
58697.59348483393 kst 453.06881101874825 21.33434667076133 25.47 ab
58697.84348483393 kst 424.10324693462655 21.38829548725642 25.47 ab
58698.09348483393 kst 466.41676382647825 21.43540484431644 25.47 ab
