@c 0.012715607531223583
@x1 1.5107674727869647
@mwebv 0.03257883890134811
@t0 58840.71015969007
@x0 0.00020248638660705308
@z 0.143496943438
time band flux fluxerr zp zpsys
58825.71015969007 kst 44.803094870403385 7.207586617764908 25.47 ab
58825.96015969007 kst 65.31559801695803 7.452108054564795 25.47 ab
58826.21015969007 kst 62.218557018652035 7.693044797088006 25.47 ab
58826.46015969007 kst 68.75907652789941 7.929003828343072 25.47 ab
58826.71015969007 kst 59.4199422025594 8.157400441512833 25.47 ab
58826.96015969007 kst 78.18722818774427 8.375915241727478 25.47 ab
58827.21015969007 kst 70.65400606157637 8.58417890611431 25.47 ab
58827.46015969007 kst 67.03625322582783 8.784751143921163 25.47 ab
58827.71015969007 kst 92.1223930885478 8.978787395899701 25.47 ab
58827.96015969007 kst 80.29642992286448 9.167310365491565 25.47 ab
58828.21015969007 kst 72.54285518063868 9.351169824099284 25.47 ab
58828.46015969007 kst 64.76744919490733 9.530048128029318 25.47 ab
58828.71015969007 kst 80.8189310505729 9.704301201738746 25.47 ab
58828.96015969007 kst 74.27065756216216 9.874601598685937 25.47 ab
58829.21015969007 kst 97.35308109208813 10.041571005462758 25.47 ab
58829.46015969007 kst 100.99721505157308 10.2055072574541 25.47 ab
58829.71015969007 kst 113.39946440918072 10.366172003804861 25.47 ab
58829.96015969007 kst 109.56599027723664 10.523902223135192 25.47 ab
58830.21015969007 kst 113.28452022647488 10.6790433513462 25.47 ab
58830.46015969007 kst 112.80223518355261 10.831955813293742 25.47 ab
58830.71015969007 kst 124.38032454837405 10.984121161106957 25.47 ab
58830.96015969007 kst 113.97830819515269 11.134737151514818 25.47 ab
58831.21015969007 kst 145.39026616560227 11.281898643365416 25.47 ab
58831.46015969007 kst 125.0485136963144 11.423796364742246 25.47 ab
58831.71015969007 kst 157.97363550917805 11.559538801922269 25.47 ab
58831.96015969007 kst 133.68908026238725 11.691278715882689 25.47 ab
58832.21015969007 kst 130.78945113411444 11.818440914203855 25.47 ab
58832.46015969007 kst 144.17398050833083 11.94010778150491 25.47 ab
58832.71015969007 kst 125.10099945090369 12.055392328994948 25.47 ab
58832.96015969007 kst 138.42577085561402 12.164620305757925 25.47 ab
58833.21015969007 kst 141.77664733627824 12.268520098602188 25.47 ab
58833.46015969007 kst 159.65867166530916 12.366935895244229 25.47 ab
58833.71015969007 kst 167.26746014670883 12.45970970033124 25.47 ab
58833.96015969007 kst 148.35311329949369 12.546783171610363 25.47 ab
58834.21015969007 kst 155.27096326477735 12.628719556467098 25.47 ab
58834.46015969007 kst 175.98273685733304 12.705380455463112 25.47 ab
58834.71015969007 kst 188.8502252438346 12.77646033916693 25.47 ab
58834.96015969007 kst 179.99749893312975 12.84165342442361 25.47 ab
58835.21015969007 kst 164.71617342028568 12.900583910802665 25.47 ab
58835.46015969007 kst 175.6905886522634 12.953485394289148 25.47 ab
58835.71015969007 kst 177.6303821641461 13.001150567035989 25.47 ab
58835.96015969007 kst 182.654081209762 13.044358196345486 25.47 ab
58836.21015969007 kst 152.35167932330967 13.083716092599925 25.47 ab
58836.46015969007 kst 162.45313069008196 13.117732981568762 25.47 ab
58836.71015969007 kst 176.10272918406693 13.147159868516196 25.47 ab
58836.96015969007 kst 170.50019404164647 13.17368812066121 25.47 ab
58837.21015969007 kst 177.8325024371103 13.198992638192282 25.47 ab
58837.46015969007 kst 170.1231865901569 13.224008119629435 25.47 ab
58837.71015969007 kst 171.32482425643457 13.24757058859116 25.47 ab
58837.96015969007 kst 169.19495327133885 13.2695002296841 25.47 ab
58838.21015969007 kst 184.81467113770108 13.289702547152661 25.47 ab
58838.46015969007 kst 185.17450868762546 13.308086295624497 25.47 ab
58838.71015969007 kst 145.59491877249042 13.32474789688917 25.47 ab
58838.96015969007 kst 188.64668968101608 13.339706727035793 25.47 ab
58839.21015969007 kst 189.1870537386 13.352872250446111 25.47 ab
58839.46015969007 kst 168.95348544229964 13.364153590026257 25.47 ab
58839.71015969007 kst 188.4251209702008 13.373508431576274 25.47 ab
