@c -0.07522328549850865
@x1 -2.705838061587057
@mwebv 0.08852170854467283
@t0 58569.600204990646
@x0 0.0002779994426700647
@z 0.116515263435
time band flux fluxerr zp zpsys
58552.600204990646 kst -6.644865641877476 2.7652539278264867 25.47 ab
58552.850204990646 kst -5.212508944764247 2.6635998505885823 25.47 ab
58553.100204990646 kst -5.133894497384509 2.5265435857125196 25.47 ab
58553.350204990646 kst -5.042328077202041 2.345209200376431 25.47 ab
58553.600204990646 kst -7.30570176066994 2.1140862763206103 25.47 ab
58553.850204990646 kst -2.7083232019575134 1.8210806688014063 25.47 ab
58554.100204990646 kst -2.8037636030802178 1.4360417442186364 25.47 ab
58554.350204990646 kst -0.8783911471884545 0.8356321698768711 25.47 ab
58554.600204990646 kst 0.3304082793376849 0.8993314433518641 25.47 ab
58554.850204990646 kst 0.4387584735226582 1.5591043417241537 25.47 ab
58555.100204990646 kst 3.5296138600628444 2.049252512829234 25.47 ab
58555.350204990646 kst 5.010182118900138 2.469325643914072 25.47 ab
58555.600204990646 kst 4.449587898092138 2.8503449495328064 25.47 ab
58555.850204990646 kst 10.242479971106109 3.2104332272425005 25.47 ab
58556.100204990646 kst 6.787106776779302 3.559714696404389 25.47 ab
58556.350204990646 kst 14.518240949908689 3.9035187175347072 25.47 ab
58556.600204990646 kst 18.860557463000724 4.241082886771478 25.47 ab
58556.850204990646 kst 23.82761690464094 4.573418517146936 25.47 ab
58557.100204990646 kst 17.23804422774549 4.901543619786782 25.47 ab
58557.350204990646 kst 25.812037734761056 5.226201242547059 25.47 ab
58557.600204990646 kst 27.485541223624537 5.547579729251164 25.47 ab
58557.850204990646 kst 29.67395324345457 5.866428289182231 25.47 ab
58558.100204990646 kst 39.943613216666975 6.183707776774237 25.47 ab
58558.350204990646 kst 52.03894506561398 6.5001897067270615 25.47 ab
58558.600204990646 kst 41.869454013913966 6.8161614167784395 25.47 ab
58558.850204990646 kst 46.23899069024691 7.1311123129258345 25.47 ab
58559.100204990646 kst 54.47478467753739 7.44557801756477 25.47 ab
58559.350204990646 kst 55.93824798217255 7.760086332490366 25.47 ab
58559.600204990646 kst 70.53365472516265 8.075313218741394 25.47 ab
58559.850204990646 kst 69.3007983073876 8.39713091495549 25.47 ab
58560.100204990646 kst 83.46304796056137 8.721045321301911 25.47 ab
58560.350204990646 kst 85.99586760898431 9.038756171152295 25.47 ab
58560.600204990646 kst 82.77503253325368 9.343083556288478 25.47 ab
58560.850204990646 kst 109.54780077269068 9.632485795036619 25.47 ab
58561.100204990646 kst 93.83265839406994 9.91487907925006 25.47 ab
58561.350204990646 kst 95.09828680999418 10.18774818801111 25.47 ab
58561.600204990646 kst 99.85708480138625 10.44824943368267 25.47 ab
58561.850204990646 kst 109.64157701310955 10.693986719537774 25.47 ab
