@c -0.023306748035884173
@x1 0.9115195981829514
@mwebv 0.13383700358155826
@t0 58830.89974774409
@x0 0.00016762076963604234
@z 0.127226766378
time band flux fluxerr zp zpsys
58813.89974774409 kst 17.832691491637544 3.408026391590741 25.47 ab
58814.14974774409 kst 13.924692232104583 3.617879498328132 25.47 ab
58814.39974774409 kst 14.271895290061956 3.8294613549455456 25.47 ab
58814.64974774409 kst 10.363257656030912 4.041081163293323 25.47 ab
58814.89974774409 kst 17.844513871033836 4.250978385696975 25.47 ab
58815.14974774409 kst 18.88023761844529 4.457776967984161 25.47 ab
58815.39974774409 kst 19.511955667827838 4.664082034423259 25.47 ab
58815.64974774409 kst 31.326399782915864 4.869808400872111 25.47 ab
58815.89974774409 kst 19.852391441142714 5.072388507010194 25.47 ab
58816.14974774409 kst 38.77634717337225 5.269645803656837 25.47 ab
58816.39974774409 kst 36.8725423868992 5.461064168758039 25.47 ab
58816.64974774409 kst 32.17591860212991 5.650034648918445 25.47 ab
58816.89974774409 kst 37.34694632762042 5.835140564074478 25.47 ab
58817.14974774409 kst 38.203165191374154 6.014657258834647 25.47 ab
58817.39974774409 kst 34.422685872886774 6.187061402843645 25.47 ab
58817.64974774409 kst 49.25705754553867 6.352849235825291 25.47 ab
58817.89974774409 kst 44.94249548898139 6.513581578396282 25.47 ab
58818.14974774409 kst 48.79610554800984 6.670079281041655 25.47 ab
58818.39974774409 kst 57.727492101724266 6.823078882801409 25.47 ab
58818.64974774409 kst 45.152266443030626 6.973027414824585 25.47 ab
58818.89974774409 kst 49.07696445364312 7.119629509844391 25.47 ab
58819.14974774409 kst 56.467070628357526 7.2633497519634975 25.47 ab
58819.39974774409 kst 53.85529291329625 7.404704363112992 25.47 ab
58819.64974774409 kst 55.63070604129597 7.544165023372893 25.47 ab
58819.89974774409 kst 69.87931746495464 7.6816736571650495 25.47 ab
58820.14974774409 kst 50.96903877518235 7.817218227646941 25.47 ab
58820.39974774409 kst 63.69105007610549 7.951092195200701 25.47 ab
58820.64974774409 kst 61.43992208138476 8.083568412232557 25.47 ab
58820.89974774409 kst 69.9713097573255 8.215321302094326 25.47 ab
58821.14974774409 kst 62.34866796843767 8.347439171754838 25.47 ab
58821.39974774409 kst 74.79258530081052 8.478103754554619 25.47 ab
58821.64974774409 kst 81.61195849088986 8.605331284595065 25.47 ab
58821.89974774409 kst 76.097377361607 8.727262768392523 25.47 ab
58822.14974774409 kst 95.92657280829283 8.844942576064687 25.47 ab
58822.39974774409 kst 92.9433295233506 8.959313636529847 25.47 ab
58822.64974774409 kst 91.57931173656166 9.0694232781513 25.47 ab
58822.89974774409 kst 77.65190373158094 9.174359412721401 25.47 ab
58823.14974774409 kst 76.98784318349111 9.27357578102806 25.47 ab
58823.39974774409 kst 79.79251569055258 9.368089448244193 25.47 ab
58823.64974774409 kst 92.2836697677211 9.457975260092827 25.47 ab
58823.89974774409 kst 99.87246366850222 9.54312804407756 25.47 ab
58824.14974774409 kst 77.57344670897334 9.623440696707775 25.47 ab
58824.39974774409 kst 88.18749868270409 9.699251622745484 25.47 ab
58824.64974774409 kst 108.08258009915427 9.770726264526138 25.47 ab
58824.89974774409 kst 88.98439864983868 9.837627258267409 25.47 ab
58825.14974774409 kst 96.16223029476846 9.89971753106577 25.47 ab
58825.39974774409 kst 103.12202216762209 9.956742818635721 25.47 ab
58825.64974774409 kst 94.87151666525358 10.00870944686383 25.47 ab
58825.89974774409 kst 100.47648342448922 10.056152648710729 25.47 ab
58826.14974774409 kst 98.70932349570317 10.099630564928905 25.47 ab
58826.39974774409 kst 94.25591939502058 10.139685039901936 25.47 ab
58826.64974774409 kst 107.15463372897786 10.175626571257993 25.47 ab
58826.89974774409 kst 111.41538080196288 10.207409803528174 25.47 ab
58827.14974774409 kst 102.94325543262639 10.236256948230563 25.47 ab
58827.39974774409 kst 108.51671773932854 10.263373111222784 25.47 ab
58827.64974774409 kst 108.0078613312306 10.289697528591077 25.47 ab
58827.89974774409 kst 111.89757771102877 10.314550836298489 25.47 ab
58828.14974774409 kst 115.33689640466966 10.33766868725372 25.47 ab
58828.39974774409 kst 127.22181549113613 10.358942041209012 25.47 ab
58828.64974774409 kst 103.04624288383678 10.378261859457032 25.47 ab
58828.89974774409 kst 86.04244396221443 10.395695438816512 25.47 ab
58829.14974774409 kst 108.74748025596601 10.411308285304498 25.47 ab
58829.39974774409 kst 98.90501117887321 10.425005897296577 25.47 ab
58829.64974774409 kst 101.41181144987725 10.436693248717923 25.47 ab
58829.89974774409 kst 117.87431626094565 10.44628882008271 25.47 ab
58830.14974774409 kst 93.2528670455051 10.453834585443884 25.47 ab
58830.39974774409 kst 112.35896043108764 10.459388433135068 25.47 ab
58830.64974774409 kst 96.9397724931247 10.46299972988208 25.47 ab
58830.89974774409 kst 124.02901407469739 10.46471667392665 25.47 ab
58831.14974774409 kst 111.8978954986092 10.464492045264185 25.47 ab
58831.39974774409 kst 110.43766600893156 10.462305971476745 25.47 ab
58831.64974774409 kst 123.43276382943665 10.458246077957817 25.47 ab
58831.89974774409 kst 130.89035793570577 10.452399086320993 25.47 ab
58832.14974774409 kst 103.1331461578836 10.444819495434718 25.47 ab
58832.39974774409 kst 107.68393903214182 10.435394906280617 25.47 ab
58832.64974774409 kst 121.25195351401713 10.424170970200382 25.47 ab
58832.89974774409 kst 124.45848887052759 10.411226280225536 25.47 ab
58833.14974774409 kst 106.5318934209314 10.396638939788282 25.47 ab
58833.39974774409 kst 98.41201913242838 10.380353041611146 25.47 ab
58833.64974774409 kst 121.43193104052568 10.362314354155608 25.47 ab
58833.89974774409 kst 99.69198875271132 10.34261791335013 25.47 ab
58834.14974774409 kst 101.13153983259255 10.321358695617727 25.47 ab
58834.39974774409 kst 116.01695380520286 10.298616355043787 25.47 ab
58834.64974774409 kst 95.08366990799489 10.274335094396978 25.47 ab
58834.89974774409 kst 100.94267026768276 10.248463583639387 25.47 ab
58835.14974774409 kst 107.23061769351392 10.220962274336367 25.47 ab
58835.39974774409 kst 102.49958120100271 10.191790421804546 25.47 ab
58835.64974774409 kst 95.10410609927578 10.160883386376653 25.47 ab
58835.89974774409 kst 117.63484932314238 10.128243407531999 25.47 ab
58836.14974774409 kst 115.93749006997305 10.093938013126596 25.47 ab
58836.39974774409 kst 84.79541597090552 10.058034857209382 25.47 ab
58836.64974774409 kst 80.61453102822445 10.020573355743968 25.47 ab
58836.89974774409 kst 101.25901848346028 9.98142038601365 25.47 ab
58837.14974774409 kst 104.06986244221547 9.940613805011797 25.47 ab
58837.39974774409 kst 82.9613299248537 9.898233063140736 25.47 ab
58837.64974774409 kst 80.91000672238522 9.854358197170093 25.47 ab
58837.89974774409 kst 96.89893197932919 9.808952938267366 25.47 ab
58838.14974774409 kst 93.22894532344488 9.76193036786936 25.47 ab
58838.39974774409 kst 93.37166839446218 9.713332897994812 25.47 ab
58838.64974774409 kst 98.17908154226994 9.663203371484833 25.47 ab
58838.89974774409 kst 107.86106454965432 9.611488852557255 25.47 ab
58839.14974774409 kst 91.5943333868991 9.557683720828242 25.47 ab
58839.39974774409 kst 105.87399677731362 9.502225109060872 25.47 ab
58839.64974774409 kst 85.06671793744599 9.445752163583887 25.47 ab
58839.89974774409 kst 78.84147851160097 9.388918897855378 25.47 ab
58840.14974774409 kst 92.44255810950406 9.331672325638248 25.47 ab
58840.39974774409 kst 89.09126445177584 9.273543820656364 25.47 ab
58840.64974774409 kst 87.46749212391057 9.214894453058923 25.47 ab
58840.89974774409 kst 68.00434754097452 9.15609847839539 25.47 ab
58841.14974774409 kst 104.48201517137457 9.097493092952513 25.47 ab
58841.39974774409 kst 108.15507828569149 9.038917729263368 25.47 ab
58841.64974774409 kst 90.40572645835553 8.980230613645752 25.47 ab
58841.89974774409 kst 80.16593989915343 8.92135062734748 25.47 ab
58842.14974774409 kst 106.65467158569089 8.862194486016381 25.47 ab
58842.39974774409 kst 77.82442042530904 8.802775382580782 25.47 ab
58842.64974774409 kst 78.98680912795139 8.743147914926572 25.47 ab
58842.89974774409 kst 65.73460677282078 8.683229717168594 25.47 ab
58843.14974774409 kst 65.11383020500195 8.622935148462565 25.47 ab
58843.39974774409 kst 72.58308783630216 8.562180187357791 25.47 ab
58843.64974774409 kst 72.43694281429796 8.500957756872733 25.47 ab
58843.89974774409 kst 66.82541934032952 8.439318278861629 25.47 ab
58844.14974774409 kst 69.24705685469506 8.377312853455038 25.47 ab
58844.39974774409 kst 62.245790803002926 8.314994051882447 25.47 ab
58844.64974774409 kst 55.96171199838855 8.2519410625049 25.47 ab
58844.89974774409 kst 67.19655118540645 8.187986848425854 25.47 ab
58845.14974774409 kst 58.02545160025354 8.12401234325466 25.47 ab
58845.39974774409 kst 71.6773187592303 8.060934937256413 25.47 ab
58845.64974774409 kst 79.89216370519424 7.999567273939679 25.47 ab
58845.89974774409 kst 72.7866339440208 7.939311296483987 25.47 ab
58846.14974774409 kst 54.67026319358191 7.8801112669842 25.47 ab
58846.39974774409 kst 56.24637483877188 7.822214313455317 25.47 ab
58846.64974774409 kst 57.643456490042496 7.765874352693291 25.47 ab
58846.89974774409 kst 72.99871076283313 7.711151072054266 25.47 ab
58847.14974774409 kst 71.60735563224527 7.657909403163671 25.47 ab
58847.39974774409 kst 67.27925488049692 7.606275371472823 25.47 ab
58847.64974774409 kst 63.77314776630244 7.556381290300418 25.47 ab
58847.89974774409 kst 59.90998148321801 7.508338732219266 25.47 ab
58848.14974774409 kst 63.66134303073854 7.462040368388645 25.47 ab
58848.39974774409 kst 56.264014063535654 7.417580008416883 25.47 ab
58848.64974774409 kst 54.41639940921159 7.375124900360518 25.47 ab
58848.89974774409 kst 75.96771214555193 7.33484460750047 25.47 ab
58849.14974774409 kst 49.51537488276261 7.297245125424264 25.47 ab
58849.39974774409 kst 46.506751325191374 7.262447828115417 25.47 ab
58849.64974774409 kst 48.6632322263738 7.2295507524659675 25.47 ab
58849.89974774409 kst 49.27326439161685 7.197620269542018 25.47 ab
58850.14974774409 kst 39.24903010619618 7.1658541997287575 25.47 ab
58850.39974774409 kst 47.9361396884824 7.135173973080911 25.47 ab
58850.64974774409 kst 52.82315504513395 7.105448227928133 25.47 ab
58850.89974774409 kst 53.14777132462789 7.076039660568029 25.47 ab
58851.14974774409 kst 44.05284603591177 7.046300170009741 25.47 ab
58851.39974774409 kst 40.96604970294548 7.015957755438841 25.47 ab
58851.64974774409 kst 43.39139465615702 6.985449963057836 25.47 ab
58851.89974774409 kst 52.86738541248709 6.954843092064732 25.47 ab
58852.14974774409 kst 49.364626354274144 6.924193395837382 25.47 ab
58852.39974774409 kst 54.636683029604264 6.893547794703078 25.47 ab
58852.64974774409 kst 51.42408568260677 6.862830780103541 25.47 ab
58852.89974774409 kst 47.79717616184689 6.832067149627653 25.47 ab
58853.14974774409 kst 38.39074988403654 6.8013258337135305 25.47 ab
58853.39974774409 kst 31.389082572329976 6.770677014207572 25.47 ab
58853.64974774409 kst 44.573410149596775 6.740024997143518 25.47 ab
58853.89974774409 kst 54.27544384017407 6.70924724795357 25.47 ab
58854.14974774409 kst 42.20710276920966 6.6786368629926285 25.47 ab
58854.39974774409 kst 37.80351662647118 6.64850152561822 25.47 ab
58854.64974774409 kst 35.38105079324019 6.619119636882624 25.47 ab
58854.89974774409 kst 36.11568615705728 6.590255254112766 25.47 ab
58855.14974774409 kst 35.777169273151124 6.561915103530547 25.47 ab
58855.39974774409 kst 47.36415448661355 6.534263846811898 25.47 ab
58855.64974774409 kst 38.959432567037226 6.507468756239789 25.47 ab
58855.89974774409 kst 39.68457319917933 6.48161916876452 25.47 ab
58856.14974774409 kst 46.59549806983395 6.45662076176283 25.47 ab
58856.39974774409 kst 50.27548230531977 6.432452867858904 25.47 ab
58856.64974774409 kst 32.311399323020005 6.409097806108115 25.47 ab
58856.89974774409 kst 42.66380147867412 6.38654238961478 25.47 ab
58857.14974774409 kst 37.02662255335801 6.364843593087848 25.47 ab
58857.39974774409 kst 33.88906723246335 6.3439891542987175 25.47 ab
58857.64974774409 kst 42.377334866404205 6.3239350529216685 25.47 ab
58857.89974774409 kst 42.85496039968598 6.30463639226453 25.47 ab
58858.14974774409 kst 35.46329917188873 6.286235371025511 25.47 ab
58858.39974774409 kst 38.76734966492631 6.268901165404058 25.47 ab
58858.64974774409 kst 33.894475195197344 6.252242101412729 25.47 ab
58858.89974774409 kst 35.7341116832386 6.235845204046604 25.47 ab
58859.14974774409 kst 39.4103755711613 6.219356610494347 25.47 ab
58859.39974774409 kst 40.387584273510775 6.203440005542392 25.47 ab
58859.64974774409 kst 38.58223823803208 6.187857032425586 25.47 ab
58859.89974774409 kst 37.14257715933446 6.171907531515079 25.47 ab
58860.14974774409 kst 39.42199392587653 6.154884023993703 25.47 ab
58860.39974774409 kst 36.83732960775301 6.136407363471582 25.47 ab
58860.64974774409 kst 33.20040946136003 6.116943584417264 25.47 ab
58860.89974774409 kst 33.792048626624094 6.0965902871193185 25.47 ab
58861.14974774409 kst 28.28488402216484 6.075422210711533 25.47 ab
58861.39974774409 kst 41.9721736163156 6.053506308611705 25.47 ab
58861.64974774409 kst 38.13784816628025 6.030743626733896 25.47 ab
58861.89974774409 kst 39.46940632323407 6.00713921149953 25.47 ab
58862.14974774409 kst 43.18997686515262 5.982767665043886 25.47 ab
58862.39974774409 kst 34.405463816519216 5.957704493740187 25.47 ab
58862.64974774409 kst 34.43194999277671 5.931961250408867 25.47 ab
58862.89974774409 kst 36.07123162389828 5.905444970099404 25.47 ab
58863.14974774409 kst 39.56687043811424 5.878203502135818 25.47 ab
58863.39974774409 kst 31.52430492184547 5.850292361872218 25.47 ab
58863.64974774409 kst 48.5564720660755 5.821762630937945 25.47 ab
58863.89974774409 kst 44.589880663805744 5.79254459862698 25.47 ab
58864.14974774409 kst 29.14726320671827 5.762630365934377 25.47 ab
58864.39974774409 kst 28.298462970702342 5.7320628842191885 25.47 ab
58864.64974774409 kst 30.926362964809876 5.700885791312076 25.47 ab
58864.89974774409 kst 37.3250281728651 5.668986274448236 25.47 ab
58865.14974774409 kst 30.65752260936658 5.63616574509954 25.47 ab
58865.39974774409 kst 34.73519474575656 5.602777040725896 25.47 ab
58865.64974774409 kst 38.56945569185495 5.569206530125746 25.47 ab
58865.89974774409 kst 37.36908324187776 5.535825516041577 25.47 ab
58866.14974774409 kst 28.297777389973312 5.502339840349419 25.47 ab
58866.39974774409 kst 14.531958506198402 5.468710318029857 25.47 ab
58866.64974774409 kst 31.860434660959868 5.435178816021332 25.47 ab
58866.89974774409 kst 31.096637997897368 5.401993199188593 25.47 ab
58867.14974774409 kst 15.186529257346772 5.369307659553943 25.47 ab
58867.39974774409 kst 27.356065717850957 5.336966116761081 25.47 ab
58867.64974774409 kst 25.117763812299525 5.304930046816224 25.47 ab
58867.89974774409 kst 47.00326942048252 5.273172217429561 25.47 ab
58868.14974774409 kst 31.218788035306588 5.241666593368165 25.47 ab
58868.39974774409 kst 27.596495278727094 5.210446047237437 25.47 ab
58868.64974774409 kst 33.550168246462526 5.179516943056762 25.47 ab
58868.89974774409 kst 23.51887678406675 5.14885767881805 25.47 ab
58869.14974774409 kst 24.092133955046435 5.118446089886963 25.47 ab
58869.39974774409 kst 24.322583201717066 5.088277659223917 25.47 ab
58869.64974774409 kst 25.7758532984745 5.058385578571406 25.47 ab
58869.89974774409 kst 37.720216935210644 5.028756032351406 25.47 ab
58870.14974774409 kst 24.93146817988739 4.9993714185746985 25.47 ab
58870.39974774409 kst 26.104396447804717 4.970214768872187 25.47 ab
58870.64974774409 kst 30.486619071898197 4.9413088771976765 25.47 ab
58870.89974774409 kst 25.50671317696718 4.912659685734844 25.47 ab
58871.14974774409 kst 26.05254588659611 4.884253113568482 25.47 ab
58871.39974774409 kst 33.59772794941726 4.856074712493879 25.47 ab
58871.64974774409 kst 22.03465435214861 4.828121773966412 25.47 ab
58871.89974774409 kst 31.27376335277469 4.8004187131871054 25.47 ab
58872.14974774409 kst 15.94699000776484 4.772956749978185 25.47 ab
58872.39974774409 kst 20.590701590501446 4.74572417391491 25.47 ab
58872.64974774409 kst 30.521332447680187 4.718709350895858 25.47 ab
58872.89974774409 kst 25.49682699280511 4.691920359137905 25.47 ab
58873.14974774409 kst 26.29804266815897 4.665367556202249 25.47 ab
58873.39974774409 kst 28.339335246616606 4.639054073384614 25.47 ab
58873.64974774409 kst 23.038168929128357 4.6129830765023625 25.47 ab
58873.89974774409 kst 30.22872421261357 4.587136311581027 25.47 ab
58874.14974774409 kst 19.161975352151625 4.561481663004507 25.47 ab
58874.39974774409 kst 21.88177174560138 4.53609377573208 25.47 ab
58874.64974774409 kst 16.936334632428697 4.511056173128082 25.47 ab
58874.89974774409 kst 18.027995628660268 4.486452826783814 25.47 ab
58875.14974774409 kst 27.613779150812007 4.462278794447507 25.47 ab
58875.39974774409 kst 10.999614416549226 4.438503921222517 25.47 ab
58875.64974774409 kst 19.998159726812446 4.41512911504822 25.47 ab
58875.89974774409 kst 25.145511353796515 4.392155194034827 25.47 ab
58876.14974774409 kst 15.179953648969699 4.369591491978984 25.47 ab
58876.39974774409 kst 23.05124205386463 4.34746054365687 25.47 ab
58876.64974774409 kst 20.04736258964989 4.325747026841377 25.47 ab
58876.89974774409 kst 17.509832222599197 4.304432096488741 25.47 ab
58877.14974774409 kst 14.547795783876639 4.2834970916349 25.47 ab
58877.39974774409 kst 17.208292056235614 4.262968433394485 25.47 ab
58877.64974774409 kst 21.848634847752194 4.242855629694511 25.47 ab
58877.89974774409 kst 16.741804343715366 4.223140248238552 25.47 ab
58878.14974774409 kst 13.66675658749395 4.203803394666988 25.47 ab
58878.39974774409 kst 15.192609419359115 4.184839932093735 25.47 ab
58878.64974774409 kst 16.150602800245707 4.166284230689591 25.47 ab
58878.89974774409 kst 12.761654036968709 4.148123118272688 25.47 ab
58879.14974774409 kst 13.27349325799888 4.1303379561480105 25.47 ab
58879.39974774409 kst 10.726962041709154 4.112910159742562 25.47 ab
58879.64974774409 kst 17.800177770825123 4.095863207460986 25.47 ab
58879.89974774409 kst 14.905648435538776 4.079206309570036 25.47 ab
58880.14974774409 kst 23.52041140289254 4.062920985080059 25.47 ab
58880.39974774409 kst 15.21650912765213 4.046988349701118 25.47 ab
58880.64974774409 kst 12.500916920009615 4.031401946409681 25.47 ab
58880.89974774409 kst 16.257181526050427 4.016194042501752 25.47 ab
58881.14974774409 kst 16.12538515344278 4.001351567130554 25.47 ab
58881.39974774409 kst 22.966364803931246 3.9868557898669947 25.47 ab
58881.64974774409 kst 10.656716375747912 3.9726879447759584 25.47 ab
58881.89974774409 kst 13.306208419488163 3.9588686799485653 25.47 ab
58882.14974774409 kst 20.48565082509842 3.9454069626210506 25.47 ab
58882.39974774409 kst 11.419157493691277 3.932284240827197 25.47 ab
58882.64974774409 kst 12.100959763795938 3.91948162289125 25.47 ab
58882.89974774409 kst 17.525141863332493 3.9069913899873603 25.47 ab
58883.14974774409 kst 17.43123977163992 3.8948436353886757 25.47 ab
58883.39974774409 kst 13.421459132635178 3.8830255509355696 25.47 ab
58883.64974774409 kst 11.412081539643824 3.871518519122121 25.47 ab
58883.89974774409 kst 16.28308403090784 3.8603038332938726 25.47 ab
58884.14974774409 kst 17.47068062283392 3.849399238210648 25.47 ab
58884.39974774409 kst 24.13489143975299 3.8388134658838964 25.47 ab
58884.64974774409 kst 12.083803805690424 3.8285282737732165 25.47 ab
58884.89974774409 kst 13.659407121503152 3.8185251488523644 25.47 ab
58885.14974774409 kst 16.264316253558924 3.808795430554519 25.47 ab
58885.39974774409 kst 7.842828071334207 3.7993666879187304 25.47 ab
58885.64974774409 kst 10.417012322863583 3.7902267730947 25.47 ab
58885.89974774409 kst 11.843678300559246 3.7813577039383652 25.47 ab
58886.14974774409 kst 11.586028664071291 3.7727766039309603 25.47 ab
