@c -0.06807146219157278
@x1 0.360904348312987
@mwebv 0.008343195383641953
@t0 58841.56207821849
@x0 0.00036853478788015864
@z 0.10592332498
time band flux fluxerr zp zpsys
58825.56207821849 kst 44.38430642945764 6.0547959617217435 25.47 ab
58825.81207821849 kst 41.35070319155289 6.412707891960995 25.47 ab
58826.06207821849 kst 38.50672102798257 6.765370781594205 25.47 ab
58826.31207821849 kst 49.35858164267931 7.115164811056744 25.47 ab
58826.56207821849 kst 41.48589453585002 7.464495287757785 25.47 ab
58826.81207821849 kst 65.35134803650745 7.80930796229857 25.47 ab
58827.06207821849 kst 54.39371568320765 8.14620698829615 25.47 ab
58827.31207821849 kst 62.276709594355026 8.473690837253727 25.47 ab
58827.56207821849 kst 85.54621837969735 8.796988543009974 25.47 ab
58827.81207821849 kst 68.94402479891913 9.114623294379143 25.47 ab
58828.06207821849 kst 83.07993171764936 9.424169874866761 25.47 ab
58828.31207821849 kst 93.80263880296873 9.723506641259313 25.47 ab
58828.56207821849 kst 91.34857347400211 10.013242120282337 25.47 ab
58828.81207821849 kst 108.09538512382741 10.295720207915297 25.47 ab
58829.06207821849 kst 134.93385501720812 10.572242802386546 25.47 ab
58829.31207821849 kst 111.14609792699062 10.843967610029813 25.47 ab
58829.56207821849 kst 125.66543255892209 11.111495808231417 25.47 ab
58829.81207821849 kst 125.67465455783899 11.374371284076334 25.47 ab
58830.06207821849 kst 144.26652055918538 11.633437034209319 25.47 ab
58830.31207821849 kst 131.24223904368992 11.889565518099545 25.47 ab
58830.56207821849 kst 149.12352947107385 12.143510804910145 25.47 ab
58830.81207821849 kst 163.69937028170273 12.394949747817313 25.47 ab
58831.06207821849 kst 152.49179612601407 12.644013008363853 25.47 ab
58831.31207821849 kst 173.11833782754783 12.891212299804865 25.47 ab
58831.56207821849 kst 187.66743483680318 13.137019861262745 25.47 ab
58831.81207821849 kst 169.76587429942913 13.383524641415827 25.47 ab
58832.06207821849 kst 188.0136432469059 13.631531605668794 25.47 ab
58832.31207821849 kst 192.21211882469342 13.876565956403256 25.47 ab
58832.56207821849 kst 233.0473979523278 14.114351874821585 25.47 ab
58832.81207821849 kst 218.1261781586764 14.341661155333679 25.47 ab
58833.06207821849 kst 210.48445963516147 14.562715988839487 25.47 ab
58833.31207821849 kst 212.84367712770538 14.777223351794008 25.47 ab
