@c 0.056793958489787855
@x1 -0.1520585525686955
@mwebv 0.10657582808644811
@t0 58718.72084205284
@x0 0.0012162625719621487
@z 0.0589525483486
time band flux fluxerr zp zpsys
58702.72084205284 kst 46.09057995549758 7.088406496553378 25.47 ab
58702.97084205284 kst 55.97754048291624 7.709855125861286 25.47 ab
58703.22084205284 kst 62.189543773725646 8.33728633448217 25.47 ab
58703.47084205284 kst 88.50062407716072 8.96438059396669 25.47 ab
58703.72084205284 kst 94.61522214950183 9.584115460063886 25.47 ab
58703.97084205284 kst 93.28779001348488 10.192121108479144 25.47 ab
58704.22084205284 kst 118.56619212049286 10.797747046575047 25.47 ab
58704.47084205284 kst 125.3788796337232 11.398621312801819 25.47 ab
58704.72084205284 kst 159.10213796103866 11.98836394173392 25.47 ab
58704.97084205284 kst 159.64577903116069 12.561808921659967 25.47 ab
58705.22084205284 kst 172.43814017479315 13.124177781119942 25.47 ab
58705.47084205284 kst 170.606457844937 13.678569856574056 25.47 ab
58705.72084205284 kst 189.4648309449767 14.221040538373757 25.47 ab
58705.97084205284 kst 217.25589467762939 14.74820200521725 25.47 ab
58706.22084205284 kst 225.0700673143474 15.259226487448363 25.47 ab
58706.47084205284 kst 263.7685535793187 15.758290142709079 25.47 ab
58706.72084205284 kst 248.99264954323084 16.247780087379507 25.47 ab
58706.97084205284 kst 256.50816473122046 16.729728465724513 25.47 ab
58707.22084205284 kst 303.25633624242136 17.205327438098184 25.47 ab
58707.47084205284 kst 308.48485530669325 17.673806254964788 25.47 ab
58707.72084205284 kst 359.6837653102846 18.136650010599794 25.47 ab
58707.97084205284 kst 363.2706824815224 18.595452266278414 25.47 ab
58708.22084205284 kst 392.0552414864381 19.051472592253276 25.47 ab
58708.47084205284 kst 386.2854588507253 19.503945761904113 25.47 ab
58708.72084205284 kst 398.77524197219884 19.953339213523083 25.47 ab
58708.97084205284 kst 421.5315675334887 20.400585749911652 25.47 ab
58709.22084205284 kst 452.27402771873955 20.846636079830972 25.47 ab
58709.47084205284 kst 457.7417381362528 21.297840589237474 25.47 ab
58709.72084205284 kst 450.5202885683611 21.750161356910933 25.47 ab
58709.97084205284 kst 505.29977975772704 22.193766073670858 25.47 ab
58710.22084205284 kst 486.50646868568185 22.619586977544458 25.47 ab
58710.47084205284 kst 532.4651198264297 23.027729568811388 25.47 ab
58710.72084205284 kst 513.8797282824005 23.425228068406284 25.47 ab
58710.97084205284 kst 576.7725564796546 23.80785472054261 25.47 ab
58711.22084205284 kst 573.9118777608019 24.17150211765494 25.47 ab
58711.47084205284 kst 622.0728711824851 24.514118372608237 25.47 ab
58711.72084205284 kst 606.817344540683 24.839911944822827 25.47 ab
58711.97084205284 kst 641.069956778829 25.149156597744184 25.47 ab
58712.22084205284 kst 594.60635997128 25.44164279543369 25.47 ab
58712.47084205284 kst 661.145342529674 25.71737581114516 25.47 ab
58712.72084205284 kst 684.2514735443605 25.977997018002593 25.47 ab
58712.97084205284 kst 675.6550009028707 26.22327504068256 25.47 ab
58713.22084205284 kst 746.1317759659313 26.452479380415298 25.47 ab
58713.47084205284 kst 732.5981787717883 26.66487446605713 25.47 ab
58713.72084205284 kst 700.3633269797922 26.860212377328896 25.47 ab
58713.97084205284 kst 738.7437952543243 27.03986830906347 25.47 ab
58714.22084205284 kst 737.8807486216978 27.205467216646596 25.47 ab
58714.47084205284 kst 733.3812625338671 27.35857127858516 25.47 ab
58714.72084205284 kst 776.4692501813787 27.49803265252709 25.47 ab
58714.97084205284 kst 741.3927138660941 27.623374682731143 25.47 ab
58715.22084205284 kst 769.7357008981985 27.738145408186757 25.47 ab
58715.47084205284 kst 797.3561288275777 27.84582979873601 25.47 ab
58715.72084205284 kst 791.9875024238183 27.948641530651155 25.47 ab
58715.97084205284 kst 773.2528675268139 28.04466331837557 25.47 ab
58716.22084205284 kst 821.1394075007724 28.1332480813664 25.47 ab
58716.47084205284 kst 841.6311773427541 28.21390104110521 25.47 ab
58716.72084205284 kst 777.4581707356235 28.286288299425284 25.47 ab
58716.97084205284 kst 829.6382129831163 28.351036957210315 25.47 ab
58717.22084205284 kst 813.4370783439001 28.407944332185714 25.47 ab
58717.47084205284 kst 812.0785377568072 28.456606387006573 25.47 ab
58717.72084205284 kst 817.9586799983625 28.496606709345834 25.47 ab
58717.97084205284 kst 826.7094680631145 28.527630091778306 25.47 ab
58718.22084205284 kst 802.4998558550911 28.55022915316674 25.47 ab
58718.47084205284 kst 875.3566939984818 28.565147068988452 25.47 ab
58718.72084205284 kst 816.5190325985916 28.573118849155613 25.47 ab
58718.97084205284 kst 774.2478615070164 28.573847625540356 25.47 ab
58719.22084205284 kst 839.2339846072341 28.567037224052363 25.47 ab
58719.47084205284 kst 780.573921611679 28.553414770457486 25.47 ab
58719.72084205284 kst 768.7820660618245 28.533703534507758 25.47 ab
58719.97084205284 kst 775.1192310717735 28.508162835110102 25.47 ab
58720.22084205284 kst 782.4794730989385 28.47621456003903 25.47 ab
58720.47084205284 kst 744.6712423063708 28.438107542729377 25.47 ab
58720.72084205284 kst 817.7516429397552 28.394128032258873 25.47 ab
58720.97084205284 kst 803.0292193918264 28.34443025048701 25.47 ab
58721.22084205284 kst 819.7018680536087 28.288613299608265 25.47 ab
58721.47084205284 kst 783.4850820518477 28.226890132616997 25.47 ab
58721.72084205284 kst 782.2389754560885 28.15957759790933 25.47 ab
58721.97084205284 kst 731.0868060855852 28.086993602199435 25.47 ab
58722.22084205284 kst 797.7533812860071 28.009258089434315 25.47 ab
58722.47084205284 kst 749.3431967766952 27.92596480296217 25.47 ab
58722.72084205284 kst 788.5556337118924 27.836623973906523 25.47 ab
58722.97084205284 kst 785.265303941452 27.74073621555423 25.47 ab
58723.22084205284 kst 765.7930485332911 27.63807308881254 25.47 ab
58723.47084205284 kst 750.3518481641631 27.528835941589183 25.47 ab
58723.72084205284 kst 716.2168311447514 27.413205784041274 25.47 ab
58723.97084205284 kst 749.2805115458743 27.291362115299325 25.47 ab
58724.22084205284 kst 758.9866180800296 27.163176318527448 25.47 ab
58724.47084205284 kst 697.7648094207568 27.028312626087963 25.47 ab
58724.72084205284 kst 716.462707698155 26.887071601679903 25.47 ab
58724.97084205284 kst 728.7460152457577 26.73977110041915 25.47 ab
58725.22084205284 kst 650.9043880873558 26.586554422631487 25.47 ab
58725.47084205284 kst 757.0827254219582 26.426915280524575 25.47 ab
58725.72084205284 kst 692.950333982726 26.260948375812628 25.47 ab
58725.97084205284 kst 669.8727138911393 26.088833297563717 25.47 ab
58726.22084205284 kst 643.2814208739411 25.91039436392968 25.47 ab
58726.47084205284 kst 624.8693122008934 25.72270884020213 25.47 ab
58726.72084205284 kst 657.8924888032054 25.52824950899504 25.47 ab
58726.97084205284 kst 650.458024468844 25.33109711105912 25.47 ab
58727.22084205284 kst 715.0664480453543 25.135396358421946 25.47 ab
58727.47084205284 kst 599.0497065663584 24.939314668953973 25.47 ab
58727.72084205284 kst 617.4975876387872 24.74176265694979 25.47 ab
58727.97084205284 kst 580.1367556210271 24.545223631689414 25.47 ab
58728.22084205284 kst 568.1968167376427 24.352260897399347 25.47 ab
58728.47084205284 kst 574.881620691655 24.16398669676693 25.47 ab
58728.72084205284 kst 568.6263675030949 23.97893758874228 25.47 ab
58728.97084205284 kst 613.9206108674664 23.796817746360794 25.47 ab
58729.22084205284 kst 557.5082002960087 23.6173440785179 25.47 ab
58729.47084205284 kst 567.387260148424 23.440405250775218 25.47 ab
58729.72084205284 kst 536.8324046943454 23.26639488225804 25.47 ab
58729.97084205284 kst 519.5651179744885 23.0951753402665 25.47 ab
58730.22084205284 kst 551.3350005754687 22.926548256732794 25.47 ab
58730.47084205284 kst 536.1541578074639 22.760357014720814 25.47 ab
58730.72084205284 kst 500.1202642521664 22.596870164522315 25.47 ab
58730.97084205284 kst 500.34133061576773 22.436100148935104 25.47 ab
58731.22084205284 kst 520.4482939132548 22.27795986174188 25.47 ab
58731.47084205284 kst 489.20841650057093 22.12236076092114 25.47 ab
58731.72084205284 kst 493.655781980707 21.969345386966822 25.47 ab
58731.97084205284 kst 491.91122422797196 21.819050428707175 25.47 ab
58732.22084205284 kst 451.88649934753 21.67159042744632 25.47 ab
58732.47084205284 kst 509.8179785224776 21.527081972439962 25.47 ab
58732.72084205284 kst 433.44439080335366 21.385547934405082 25.47 ab
58732.97084205284 kst 434.3464633725228 21.247013485651745 25.47 ab
58733.22084205284 kst 413.6046951910595 21.11164573489912 25.47 ab
58733.47084205284 kst 432.20733550404805 20.979615234007802 25.47 ab
58733.72084205284 kst 447.51224672144264 20.85098691370177 25.47 ab
58733.97084205284 kst 426.32481818888107 20.7256721021965 25.47 ab
58734.22084205284 kst 403.2024794762359 20.603935116566127 25.47 ab
58734.47084205284 kst 396.8764970126984 20.4860670415595 25.47 ab
58734.72084205284 kst 378.56993078200514 20.372282794617725 25.47 ab
58734.97084205284 kst 377.7738044999642 20.26234422865525 25.47 ab
58735.22084205284 kst 411.2532417329684 20.156518630676977 25.47 ab
58735.47084205284 kst 420.0024060521986 20.055191291692353 25.47 ab
58735.72084205284 kst 366.70134983061894 19.958805457298418 25.47 ab
58735.97084205284 kst 376.40726321425444 19.868592460530184 25.47 ab
58736.22084205284 kst 411.5708349955064 19.783565451368496 25.47 ab
58736.47084205284 kst 383.39055875692554 19.70186964903127 25.47 ab
58736.72084205284 kst 381.3371664279486 19.621616881043572 25.47 ab
58736.97084205284 kst 354.59231334514715 19.54321700590169 25.47 ab
58737.22084205284 kst 364.2634463775724 19.467616390524146 25.47 ab
58737.47084205284 kst 396.1410811168873 19.393574994775957 25.47 ab
58737.72084205284 kst 382.38914764001885 19.319832936068796 25.47 ab
58737.97084205284 kst 362.44149406171766 19.245662525787022 25.47 ab
58738.22084205284 kst 385.68402765073836 19.171850678466427 25.47 ab
58738.47084205284 kst 366.5547374200502 19.09861967928516 25.47 ab
58738.72084205284 kst 365.9872114927071 19.026151382650095 25.47 ab
58738.97084205284 kst 355.54187250847605 18.954568596777904 25.47 ab
58739.22084205284 kst 334.57807491005127 18.883701514009257 25.47 ab
58739.47084205284 kst 364.6946063340125 18.813651633361268 25.47 ab
58739.72084205284 kst 368.8241786548493 18.744574017875998 25.47 ab
58739.97084205284 kst 344.14348985230055 18.676665823545093 25.47 ab
58740.22084205284 kst 388.8613411454778 18.610492657976373 25.47 ab
58740.47084205284 kst 361.31555973775806 18.545494308903496 25.47 ab
58740.72084205284 kst 361.978077087616 18.480753172732385 25.47 ab
58740.97084205284 kst 329.1730696709298 18.415340865844016 25.47 ab
58741.22084205284 kst 338.964438431741 18.34945748153275 25.47 ab
58741.47084205284 kst 342.4021775684472 18.283473192282848 25.47 ab
58741.72084205284 kst 327.568663387205 18.216964578746055 25.47 ab
58741.97084205284 kst 375.91318743991 18.149501984260866 25.47 ab
58742.22084205284 kst 320.87161927327253 18.0808058805559 25.47 ab
58742.47084205284 kst 333.24021475165415 18.01109597615323 25.47 ab
58742.72084205284 kst 331.4061725690464 17.94057795886619 25.47 ab
58742.97084205284 kst 327.1332587929163 17.869455943222903 25.47 ab
58743.22084205284 kst 332.30487165847615 17.79784497925303 25.47 ab
58743.47084205284 kst 288.2440755051277 17.725522370600324 25.47 ab
58743.72084205284 kst 289.8516253166616 17.652604982711022 25.47 ab
58743.97084205284 kst 318.2204292041858 17.579260755365635 25.47 ab
58744.22084205284 kst 311.7939895113811 17.505658297115026 25.47 ab
58744.47084205284 kst 288.59447878661285 17.431837975275002 25.47 ab
58744.72084205284 kst 320.93437349928604 17.357634561924602 25.47 ab
58744.97084205284 kst 304.87741727191775 17.282861904686946 25.47 ab
58745.22084205284 kst 268.7497604094223 17.207335588874425 25.47 ab
58745.47084205284 kst 315.0369978514584 17.131349041992053 25.47 ab
