@c 0.0005140349208661021
@x1 -2.5212949085698213
@mwebv 0.08812145970930009
@t0 58690.241558561334
@x0 0.0003931373440580963
@z 0.106337978081
time band flux fluxerr zp zpsys
58675.241558561334 kst -0.6855205181174675 1.8277637413678969 25.47 ab
58675.491558561334 kst 3.1518869380245 2.4163306106816154 25.47 ab
58675.741558561334 kst 11.869808826268226 2.9226065924041653 25.47 ab
58675.991558561334 kst 14.551598527151961 3.3842180674649747 25.47 ab
58676.241558561334 kst 15.059844594238266 3.813771921528313 25.47 ab
58676.491558561334 kst 10.081340754406911 4.224171846079551 25.47 ab
58676.741558561334 kst 20.928712255175203 4.624224818422491 25.47 ab
58676.991558561334 kst 25.5633393454027 5.019787240451141 25.47 ab
58677.241558561334 kst 26.472466192115746 5.411510155843736 25.47 ab
58677.491558561334 kst 28.701237942596137 5.798787834148276 25.47 ab
58677.741558561334 kst 45.8938643579357 6.182483204459275 25.47 ab
58677.991558561334 kst 46.355944006706785 6.563250486511337 25.47 ab
58678.241558561334 kst 47.54992090788389 6.941359027698964 25.47 ab
58678.491558561334 kst 52.51547706413268 7.316884900413766 25.47 ab
58678.741558561334 kst 76.12835637440655 7.690859981797803 25.47 ab
58678.991558561334 kst 62.13327790775895 8.064180293152068 25.47 ab
58679.241558561334 kst 77.75834344550171 8.437521356709667 25.47 ab
58679.491558561334 kst 80.90309809840797 8.81023862056599 25.47 ab
58679.741558561334 kst 89.55351321876651 9.182513314028377 25.47 ab
58679.991558561334 kst 89.71817136419894 9.554969289852432 25.47 ab
58680.241558561334 kst 87.60237444548834 9.928136759058072 25.47 ab
58680.491558561334 kst 97.6433676338566 10.306479521743732 25.47 ab
58680.741558561334 kst 122.03280246360636 10.691262299259042 25.47 ab
58680.991558561334 kst 123.19886788440377 11.072231714412105 25.47 ab
58681.241558561334 kst 124.33077207652667 11.440289529267915 25.47 ab
58681.491558561334 kst 137.26193464866816 11.789161735600434 25.47 ab
58681.741558561334 kst 157.145028069729 12.128221648646411 25.47 ab
58681.991558561334 kst 141.82984094202524 12.457105052556495 25.47 ab
58682.241558561334 kst 162.80899562645007 12.772222926910159 25.47 ab
58682.491558561334 kst 164.0579021348207 13.0702954535398 25.47 ab
58682.741558561334 kst 180.0169846713587 13.352124612919514 25.47 ab
58682.991558561334 kst 178.38072555424648 13.621124859590127 25.47 ab
58683.241558561334 kst 226.0265003276128 13.877614606928784 25.47 ab
58683.491558561334 kst 197.14300630377804 14.121853681427705 25.47 ab
58683.741558561334 kst 208.9770233997722 14.354287567026937 25.47 ab
58683.991558561334 kst 200.47380070251785 14.576110239461816 25.47 ab
58684.241558561334 kst 216.15882004703727 14.787315144144918 25.47 ab
58684.491558561334 kst 208.10486093886254 14.987717428905356 25.47 ab
58684.741558561334 kst 251.87609526906184 15.177127811373687 25.47 ab
58684.991558561334 kst 243.06298976715942 15.356094567211475 25.47 ab
58685.241558561334 kst 285.57100709120533 15.525227784416803 25.47 ab
58685.491558561334 kst 235.55160273694477 15.684762910418808 25.47 ab
58685.741558561334 kst 244.19451283514812 15.834908162090098 25.47 ab
58685.991558561334 kst 268.4176110954479 15.975759404279687 25.47 ab
58686.241558561334 kst 262.84178432340394 16.107458807340162 25.47 ab
58686.491558561334 kst 241.40299749180107 16.230599245349023 25.47 ab
58686.741558561334 kst 261.11063161535515 16.34576415043652 25.47 ab
58686.991558561334 kst 263.6322566067155 16.453516050914335 25.47 ab
58687.241558561334 kst 268.5251041675538 16.55426190767169 25.47 ab
58687.491558561334 kst 276.1540942665924 16.647687821613232 25.47 ab
58687.741558561334 kst 273.3754052391661 16.733342680851056 25.47 ab
58687.991558561334 kst 285.7692027622081 16.810774195654826 25.47 ab
58688.241558561334 kst 265.109256588535 16.880069281746593 25.47 ab
58688.491558561334 kst 264.16244080599455 16.94178301188006 25.47 ab
58688.741558561334 kst 308.77174487394245 16.995598096895993 25.47 ab
58688.991558561334 kst 277.9996921760279 17.041174562229155 25.47 ab
58689.241558561334 kst 275.0892248399917 17.078083458963004 25.47 ab
58689.491558561334 kst 299.929335211783 17.105838798907797 25.47 ab
58689.741558561334 kst 282.4678530226799 17.125420820594364 25.47 ab
58689.991558561334 kst 316.25474043336067 17.138026986127965 25.47 ab
58690.241558561334 kst 278.76631297351946 17.144841662724428 25.47 ab
58690.491558561334 kst 278.00162063377337 17.145408319559813 25.47 ab
58690.741558561334 kst 286.5536719720905 17.13915659180196 25.47 ab
58690.991558561334 kst 315.8406320014513 17.127088005637543 25.47 ab
58691.241558561334 kst 311.86764850399675 17.110200240774354 25.47 ab
58691.491558561334 kst 280.88657195275096 17.089162349034645 25.47 ab
58691.741558561334 kst 324.35621994525786 17.063169567437015 25.47 ab
58691.991558561334 kst 309.23276720604287 17.032277352169196 25.47 ab
58692.241558561334 kst 287.767529093872 16.996694351067063 25.47 ab
58692.491558561334 kst 277.07808130951076 16.95661825648142 25.47 ab
58692.741558561334 kst 317.5997930107057 16.911776183999347 25.47 ab
58692.991558561334 kst 293.03566430394676 16.862135705653955 25.47 ab
58693.241558561334 kst 303.4642896109767 16.807951955495806 25.47 ab
58693.491558561334 kst 294.66917249201646 16.749479529597107 25.47 ab
58693.741558561334 kst 300.1141031866376 16.68684168581343 25.47 ab
58693.991558561334 kst 286.05421790180634 16.619785517108458 25.47 ab
58694.241558561334 kst 273.08497379657314 16.54823145731687 25.47 ab
58694.491558561334 kst 260.1947032249933 16.472110289200618 25.47 ab
58694.741558561334 kst 310.29954667634934 16.391333347123496 25.47 ab
58694.991558561334 kst 268.25244688532325 16.305663353443432 25.47 ab
58695.241558561334 kst 248.24664788107216 16.215170619315472 25.47 ab
58695.491558561334 kst 283.90212749481947 16.120024828558947 25.47 ab
58695.741558561334 kst 242.6153055681136 16.020395541282586 25.47 ab
58695.991558561334 kst 248.9149434958415 15.916158160160695 25.47 ab
58696.241558561334 kst 245.31975407607126 15.807013722401242 25.47 ab
58696.491558561334 kst 238.06422165983935 15.693130718782697 25.47 ab
58696.741558561334 kst 241.77016371736588 15.574684533302074 25.47 ab
58696.991558561334 kst 232.66135245866482 15.45177891903536 25.47 ab
58697.241558561334 kst 220.23918040894387 15.32401542158796 25.47 ab
58697.491558561334 kst 228.52334859987678 15.191369335768817 25.47 ab
