@c -0.03481496992471911
@x1 0.2742151715275485
@mwebv 0.1853255877688396
@t0 58652.8880043136
@x0 0.00039789023334026565
@z 0.113920677297
time band flux fluxerr zp zpsys
58636.8880043136 kst 30.273218405400208 5.192845626408885 25.47 ab
58637.1380043136 kst 31.89964197447389 5.492629972366574 25.47 ab
58637.3880043136 kst 35.934798641831435 5.787714904137518 25.47 ab
58637.6380043136 kst 36.43659061510285 6.082567608839746 25.47 ab
58637.8880043136 kst 40.107046593709825 6.3754608280844 25.47 ab
58638.1380043136 kst 54.28013133312047 6.663307679372371 25.47 ab
58638.3880043136 kst 54.04850501602954 6.943525282603194 25.47 ab
58638.6380043136 kst 65.3923745159467 7.217622237821102 25.47 ab
58638.8880043136 kst 55.72422647629441 7.488316170183592 25.47 ab
58639.1380043136 kst 53.43551734926354 7.75349506940423 25.47 ab
58639.3880043136 kst 54.69670080475331 8.01129519849387 25.47 ab
58639.6380043136 kst 51.19293979418657 8.260396902262574 25.47 ab
58639.8880043136 kst 67.9522354310809 8.502509897583915 25.47 ab
58640.1380043136 kst 79.48622365903074 8.739083010819623 25.47 ab
58640.3880043136 kst 92.67013622954208 8.97113905339297 25.47 ab
58640.6380043136 kst 82.89939690147592 9.199589733746485 25.47 ab
58640.8880043136 kst 109.36650681232597 9.424410713582382 25.47 ab
58641.1380043136 kst 83.45059859270782 9.645611354500083 25.47 ab
58641.3880043136 kst 103.8837921457103 9.863960554338345 25.47 ab
58641.6380043136 kst 116.55740928386166 10.080157676430348 25.47 ab
58641.8880043136 kst 103.42629144945212 10.294645061114702 25.47 ab
58642.1380043136 kst 116.43239062560639 10.50702361374768 25.47 ab
58642.3880043136 kst 124.28747031870077 10.71762024376935 25.47 ab
58642.6380043136 kst 137.64572304366632 10.926847604070801 25.47 ab
58642.8880043136 kst 128.24574818892515 11.135114402150307 25.47 ab
58643.1380043136 kst 122.18930318016996 11.34504875729551 25.47 ab
58643.3880043136 kst 144.82565872704635 11.555331520478939 25.47 ab
58643.6380043136 kst 137.9167493602582 11.762112804523639 25.47 ab
58643.8880043136 kst 140.19238439505673 11.96180687392107 25.47 ab
58644.1380043136 kst 151.2957122644509 12.15289933436444 25.47 ab
58644.3880043136 kst 149.64705222665222 12.339250834378321 25.47 ab
58644.6380043136 kst 156.12792944008066 12.519630058024264 25.47 ab
58644.8880043136 kst 166.71011817993056 12.69236950273309 25.47 ab
58645.1380043136 kst 170.9808982252089 12.855941669363123 25.47 ab
58645.3880043136 kst 163.48800561671715 13.011407214669338 25.47 ab
58645.6380043136 kst 160.58071972989075 13.159642305175844 25.47 ab
58645.8880043136 kst 168.7861816523601 13.300537073828133 25.47 ab
58646.1380043136 kst 189.84070968086354 13.433974349603101 25.47 ab
58646.3880043136 kst 182.86411466161047 13.560160242901222 25.47 ab
58646.6380043136 kst 196.05883965920472 13.67971825251032 25.47 ab
58646.8880043136 kst 207.09987209293863 13.792365053958056 25.47 ab
58647.1380043136 kst 204.11641076347632 13.897772236233784 25.47 ab
