@c -0.04170613150457614
@x1 1.0787175397600643
@mwebv 0.12236498586795473
@t0 58817.98278232583
@x0 0.0002211265914037036
@z 0.101801108878
time band flux fluxerr zp zpsys
58801.98278232583 kst 20.706530299371423 4.574555008601612 25.47 ab
58802.23278232583 kst 28.816287363258994 4.8202894155633205 25.47 ab
58802.48278232583 kst 18.73779464951032 5.063002342049217 25.47 ab
58802.73278232583 kst 29.15944153087166 5.303103621776831 25.47 ab
58802.98278232583 kst 27.776849261773446 5.54362520854181 25.47 ab
58803.23278232583 kst 47.07237314769961 5.781451800941908 25.47 ab
58803.48278232583 kst 37.16960949974378 6.013622872091183 25.47 ab
58803.73278232583 kst 35.778004961655725 6.23799909249831 25.47 ab
58803.98278232583 kst 42.482089457507506 6.458588528665656 25.47 ab
58804.23278232583 kst 49.037120030946994 6.675057997419028 25.47 ab
58804.48278232583 kst 38.89508633178478 6.885066996941294 25.47 ab
58804.73278232583 kst 53.79979775224812 7.0865382979612175 25.47 ab
58804.98278232583 kst 48.86897878571104 7.2791104909988285 25.47 ab
58805.23278232583 kst 57.30480791021572 7.465050668184022 25.47 ab
58805.48278232583 kst 50.068841352365105 7.645434921699614 25.47 ab
58805.73278232583 kst 69.8857201569694 7.821209845719755 25.47 ab
58805.98278232583 kst 58.73878576283728 7.993059389284507 25.47 ab
58806.23278232583 kst 53.91855981293851 8.160645604115869 25.47 ab
58806.48278232583 kst 72.98409422571733 8.324467364805727 25.47 ab
58806.73278232583 kst 82.1716100455858 8.485164488075673 25.47 ab
58806.98278232583 kst 76.59798763209004 8.643322807744383 25.47 ab
58807.23278232583 kst 84.27699782020366 8.798916187483815 25.47 ab
58807.48278232583 kst 82.68565687276889 8.951932930647242 25.47 ab
58807.73278232583 kst 89.16220957479412 9.10273035492095 25.47 ab
58807.98278232583 kst 91.52700523078876 9.251640699213425 25.47 ab
58808.23278232583 kst 87.16942847200302 9.399543399115652 25.47 ab
58808.48278232583 kst 88.04926203918735 9.547360585756152 25.47 ab
58808.73278232583 kst 87.15694677917047 9.692991073682728 25.47 ab
58808.98278232583 kst 98.44340497600227 9.834272582219702 25.47 ab
58809.23278232583 kst 78.48166811170846 9.969333408091167 25.47 ab
58809.48278232583 kst 117.85209938828686 10.100020413385217 25.47 ab
58809.73278232583 kst 96.12400515742027 10.226592102905455 25.47 ab
58809.98278232583 kst 103.98891583061852 10.347998176581681 25.47 ab
58810.23278232583 kst 106.16243087661412 10.463230362388675 25.47 ab
58810.48278232583 kst 96.2876916370269 10.572183819428181 25.47 ab
58810.73278232583 kst 117.79818399934472 10.675880384915377 25.47 ab
58810.98278232583 kst 110.54914644860426 10.774211291056497 25.47 ab
58811.23278232583 kst 113.76058038537693 10.86704092638327 25.47 ab
58811.48278232583 kst 100.63271724640511 10.954326753675971 25.47 ab
58811.73278232583 kst 124.54222161377939 11.036609799667364 25.47 ab
58811.98278232583 kst 115.46796180815736 11.113760470128343 25.47 ab
58812.23278232583 kst 122.72464998347056 11.18549019010223 25.47 ab
58812.48278232583 kst 118.91840079529098 11.251509972456095 25.47 ab
58812.73278232583 kst 121.89034460873285 11.311539984402794 25.47 ab
58812.98278232583 kst 124.69414741206715 11.365985030715342 25.47 ab
58813.23278232583 kst 151.35997156440618 11.415533272649325 25.47 ab
58813.48278232583 kst 124.22022233948793 11.460854065028347 25.47 ab
58813.73278232583 kst 133.6029053101905 11.502038468060036 25.47 ab
58813.98278232583 kst 134.48784643718764 11.538027352064056 25.47 ab
58814.23278232583 kst 145.93819403844935 11.570101114848772 25.47 ab
58814.48278232583 kst 129.08442393739907 11.599734770688615 25.47 ab
58814.73278232583 kst 152.57272835651685 11.628336167279842 25.47 ab
58814.98278232583 kst 143.5158557365357 11.655596801078774 25.47 ab
58815.23278232583 kst 115.10623205686531 11.680935719176583 25.47 ab
58815.48278232583 kst 125.37187918278637 11.70422826346558 25.47 ab
58815.73278232583 kst 122.76069023619598 11.725349737130076 25.47 ab
58815.98278232583 kst 165.85969874251845 11.744300684949708 25.47 ab
58816.23278232583 kst 138.14698152880285 11.761211768189712 25.47 ab
58816.48278232583 kst 162.54815121973525 11.775981112915325 25.47 ab
58816.73278232583 kst 136.88081265670266 11.788499841825763 25.47 ab
58816.98278232583 kst 126.58898427327667 11.798664134856537 25.47 ab
58817.23278232583 kst 142.44701489794423 11.80648301141476 25.47 ab
58817.48278232583 kst 148.569807647482 11.812049189596053 25.47 ab
58817.73278232583 kst 119.72452279951004 11.815453489129771 25.47 ab
58817.98278232583 kst 142.34681068301697 11.81678540461351 25.47 ab
58818.23278232583 kst 131.31446037319063 11.815983104695183 25.47 ab
58818.48278232583 kst 147.04874490532077 11.813008767853132 25.47 ab
58818.73278232583 kst 132.97248628023894 11.807986202536991 25.47 ab
58818.98278232583 kst 128.4509650249371 11.801038317201053 25.47 ab
58819.23278232583 kst 133.62371124621185 11.792229493142711 25.47 ab
58819.48278232583 kst 156.80482943771668 11.781423746644002 25.47 ab
58819.73278232583 kst 119.79251771356358 11.768683503616582 25.47 ab
58819.98278232583 kst 160.87765496117163 11.75409699141177 25.47 ab
58820.23278232583 kst 119.07263535433563 11.737746898125033 25.47 ab
58820.48278232583 kst 130.14605849984997 11.719531136800445 25.47 ab
58820.73278232583 kst 154.20501094001887 11.699448482175708 25.47 ab
58820.98278232583 kst 138.63175036699005 11.677596420614428 25.47 ab
58821.23278232583 kst 147.82971199953002 11.654072333299775 25.47 ab
58821.48278232583 kst 132.68033041471045 11.628965007680016 25.47 ab
58821.73278232583 kst 117.93970112098827 11.602227179070734 25.47 ab
58821.98278232583 kst 127.59036791207036 11.573718022319028 25.47 ab
58822.23278232583 kst 113.92480074430622 11.543293291693494 25.47 ab
58822.48278232583 kst 132.5870533523449 11.5108136600351 25.47 ab
58822.73278232583 kst 107.68719521176993 11.476273637224391 25.47 ab
58822.98278232583 kst 146.99496484313647 11.439738820850984 25.47 ab
58823.23278232583 kst 125.17601445941756 11.401267098763519 25.47 ab
58823.48278232583 kst 114.534044777325 11.36091613222432 25.47 ab
58823.73278232583 kst 117.25480855931072 11.318613836328383 25.47 ab
58823.98278232583 kst 128.55042814820297 11.274295036949805 25.47 ab
58824.23278232583 kst 134.44780508792252 11.228058608878493 25.47 ab
58824.48278232583 kst 142.49711466880728 11.180004233940785 25.47 ab
58824.73278232583 kst 117.01276519850272 11.130184340607506 25.47 ab
58824.98278232583 kst 120.67877158062237 11.078449929219245 25.47 ab
58825.23278232583 kst 116.33720360818285 11.024827130901583 25.47 ab
58825.48278232583 kst 121.94815526473484 10.969371092344334 25.47 ab
58825.73278232583 kst 96.68383857905968 10.912123540642702 25.47 ab
58825.98278232583 kst 128.73880480580374 10.852524734403278 25.47 ab
58826.23278232583 kst 108.0157150462838 10.790783856688089 25.47 ab
58826.48278232583 kst 101.94844930374889 10.727644606415073 25.47 ab
58826.73278232583 kst 126.69728230195815 10.66386749883529 25.47 ab
58826.98278232583 kst 116.98749903962135 10.599709258375412 25.47 ab
58827.23278232583 kst 89.42987860934915 10.53446251301626 25.47 ab
58827.48278232583 kst 106.78013898392646 10.468492805744086 25.47 ab
58827.73278232583 kst 112.42792599922123 10.402234838104999 25.47 ab
58827.98278232583 kst 119.3666324594026 10.336101187304148 25.47 ab
58828.23278232583 kst 92.40927426234407 10.269956521188632 25.47 ab
58828.48278232583 kst 98.81726642570453 10.203617436376987 25.47 ab
58828.73278232583 kst 103.35452114533334 10.136988274366509 25.47 ab
58828.98278232583 kst 109.43984263112371 10.06997082444563 25.47 ab
58829.23278232583 kst 88.89074435093391 10.002581753740417 25.47 ab
58829.48278232583 kst 97.53666425533773 9.934875849010675 25.47 ab
58829.73278232583 kst 107.30201788012178 9.86675334491056 25.47 ab
58829.98278232583 kst 86.20121280600391 9.798110932929013 25.47 ab
58830.23278232583 kst 81.30232376603375 9.72884926150923 25.47 ab
58830.48278232583 kst 91.22830423346753 9.65896625749109 25.47 ab
58830.73278232583 kst 98.50735835637339 9.588529923432867 25.47 ab
58830.98278232583 kst 93.89874948185968 9.517611066056679 25.47 ab
58831.23278232583 kst 89.27130168161638 9.446271135799444 25.47 ab
58831.48278232583 kst 101.56635172251013 9.373735961020614 25.47 ab
58831.73278232583 kst 80.71893362176107 9.300295861009332 25.47 ab
58831.98278232583 kst 87.53330370913524 9.227104115973308 25.47 ab
58832.23278232583 kst 76.85816953806702 9.15535078251448 25.47 ab
58832.48278232583 kst 91.65909279279279 9.085669387018596 25.47 ab
58832.73278232583 kst 83.814104886489 9.017167663098409 25.47 ab
58832.98278232583 kst 73.13707446213837 8.95006672920042 25.47 ab
58833.23278232583 kst 88.17727914465297 8.884685309278966 25.47 ab
58833.48278232583 kst 65.30693187281585 8.821322997603263 25.47 ab
58833.73278232583 kst 73.65355328517708 8.759824794362702 25.47 ab
58833.98278232583 kst 71.27019286167592 8.700212538922337 25.47 ab
58834.23278232583 kst 71.08707417276999 8.64264850821875 25.47 ab
58834.48278232583 kst 82.0235280786412 8.587297939143411 25.47 ab
58834.73278232583 kst 59.444459160172435 8.534165262250978 25.47 ab
