@c -0.040410142351589684
@x1 0.40328441562621187
@mwebv 0.0334296500632326
@t0 58657.9790941498
@x0 0.00015903006654145635
@z 0.129227021928
time band flux fluxerr zp zpsys
58641.9790941498 kst 22.298317246969926 4.3184235332656975 25.47 ab
58642.2290941498 kst 10.416058966305064 4.543301119236566 25.47 ab
58642.4790941498 kst 21.827649648172393 4.767722182056949 25.47 ab
58642.7290941498 kst 18.029612662328343 4.991112649026129 25.47 ab
58642.9790941498 kst 33.734290791709796 5.21108312615747 25.47 ab
58643.2290941498 kst 27.177126432915067 5.425627217228984 25.47 ab
58643.4790941498 kst 25.86011537248931 5.634757481808984 25.47 ab
58643.7290941498 kst 41.70774691878991 5.841451012262386 25.47 ab
58643.9790941498 kst 27.54277651332375 6.044291505821046 25.47 ab
58644.2290941498 kst 38.96751565677406 6.241808413132354 25.47 ab
58644.4790941498 kst 46.68363262067 6.432744409024296 25.47 ab
58644.7290941498 kst 33.825823700949215 6.617827282785864 25.47 ab
58644.9790941498 kst 38.50155827477444 6.798402711931465 25.47 ab
58645.2290941498 kst 57.51499372636357 6.975266023271182 25.47 ab
58645.4790941498 kst 46.814447957035284 7.1491271444372355 25.47 ab
58645.7290941498 kst 46.01788047208391 7.320327912589932 25.47 ab
58645.9790941498 kst 51.519205728577255 7.488578216099052 25.47 ab
58646.2290941498 kst 45.49855574667092 7.65440561490759 25.47 ab
58646.4790941498 kst 45.33108142592775 7.818348209454756 25.47 ab
58646.7290941498 kst 61.06480758962806 7.9808848288694065 25.47 ab
58646.9790941498 kst 56.254567489645666 8.141848688195436 25.47 ab
58647.2290941498 kst 72.73291237675748 8.301267768468426 25.47 ab
58647.4790941498 kst 71.95273120819141 8.459458664416601 25.47 ab
58647.7290941498 kst 75.78691715149048 8.616714094782127 25.47 ab
58647.9790941498 kst 79.30835496218727 8.774012792919843 25.47 ab
58648.2290941498 kst 73.50274685154146 8.932559657948458 25.47 ab
58648.4790941498 kst 58.24136193259393 9.08976670293435 25.47 ab
58648.7290941498 kst 92.31738839332746 9.242971150008106 25.47 ab
58648.9790941498 kst 88.13448093380988 9.389738042708986 25.47 ab
58649.2290941498 kst 79.89587970280719 9.531805586531215 25.47 ab
58649.4790941498 kst 96.7030334636501 9.670102858446873 25.47 ab
58649.7290941498 kst 108.29330695016833 9.803392229009425 25.47 ab
58649.9790941498 kst 104.43667962624124 9.930496033560928 25.47 ab
58650.2290941498 kst 115.76954159171754 10.050798278892822 25.47 ab
58650.4790941498 kst 101.06490146437676 10.165615777989741 25.47 ab
58650.7290941498 kst 116.94608074177367 10.275036638996742 25.47 ab
58650.9790941498 kst 93.58646292020498 10.378973584492277 25.47 ab
58651.2290941498 kst 103.44017050675106 10.477339157434061 25.47 ab
58651.4790941498 kst 122.74364956307818 10.570566711238795 25.47 ab
58651.7290941498 kst 124.8064662007394 10.658812923831622 25.47 ab
58651.9790941498 kst 115.14039879208181 10.741833132558714 25.47 ab
58652.2290941498 kst 111.34231857222093 10.819382842223636 25.47 ab
58652.4790941498 kst 124.32075518711454 10.891224262208645 25.47 ab
58652.7290941498 kst 117.15072197352005 10.957474826874313 25.47 ab
58652.9790941498 kst 123.73028575647761 11.018647085792981 25.47 ab
