@c 0.07215264138856092
@x1 2.428126119409553
@mwebv 0.05407955721810503
@t0 58793.30086228596
@x0 0.0005490873212049423
@z 0.0719527028196
time band flux fluxerr zp zpsys
58776.30086228596 kst 51.9166603065708 6.8585480729834 25.47 ab
58776.55086228596 kst 57.53700526354938 7.326354977430226 25.47 ab
58776.80086228596 kst 64.14160199530731 7.801703004379149 25.47 ab
58777.05086228596 kst 57.58796013323648 8.276959042728192 25.47 ab
58777.30086228596 kst 88.23843929633753 8.746886358672937 25.47 ab
58777.55086228596 kst 83.04831025358193 9.217153191874969 25.47 ab
58777.80086228596 kst 90.3442824872167 9.686891112161664 25.47 ab
58778.05086228596 kst 100.84323800273582 10.152542458511352 25.47 ab
58778.30086228596 kst 117.27236370008178 10.611178777721362 25.47 ab
58778.55086228596 kst 118.72132768599617 11.068612395405037 25.47 ab
58778.80086228596 kst 129.5721333724823 11.52515060988759 25.47 ab
58779.05086228596 kst 145.2657213737361 11.97260087140642 25.47 ab
58779.30086228596 kst 155.37163973921201 12.403939430944742 25.47 ab
58779.55086228596 kst 159.48858620751682 12.8192073292594 25.47 ab
58779.80086228596 kst 167.22136627964156 13.227328650611545 25.47 ab
58780.05086228596 kst 179.0527502646646 13.622147967027079 25.47 ab
58780.30086228596 kst 193.51180245680663 13.99748726332399 25.47 ab
58780.55086228596 kst 207.72544762857535 14.348719904010629 25.47 ab
58780.80086228596 kst 210.68792339006288 14.680449087279575 25.47 ab
58781.05086228596 kst 210.39428367311098 14.996283986576467 25.47 ab
58781.30086228596 kst 226.48176820298488 15.29855857167358 25.47 ab
58781.55086228596 kst 221.9294378939229 15.589342951727987 25.47 ab
58781.80086228596 kst 251.0738151545001 15.868501798998402 25.47 ab
58782.05086228596 kst 264.0880152682297 16.1364578207313 25.47 ab
58782.30086228596 kst 248.6753868480181 16.39456414657566 25.47 ab
58782.55086228596 kst 284.88918408957034 16.64407077418163 25.47 ab
58782.80086228596 kst 294.25137297098496 16.88546203457512 25.47 ab
