@c -0.023194914797417532
@x1 0.19987844969192992
@mwebv 0.09830736976991367
@t0 58704.14904061272
@x0 0.0001896150710948425
@z 0.149386457287
time band flux fluxerr zp zpsys
58687.14904061272 kst 18.476710662740565 3.610697090556585 25.47 ab
58687.39904061272 kst 13.585723038858047 3.842891824067191 25.47 ab
58687.64904061272 kst 21.30900161389156 4.074582646318754 25.47 ab
58687.89904061272 kst 21.0269644764138 4.303809909934312 25.47 ab
58688.14904061272 kst 16.185376809277383 4.529470543836912 25.47 ab
58688.39904061272 kst 22.057850964168644 4.75484577661873 25.47 ab
58688.64904061272 kst 22.949282906974585 4.978890391835623 25.47 ab
58688.89904061272 kst 25.123441467966224 5.199485598244649 25.47 ab
58689.14904061272 kst 25.56065408686131 5.414853162567294 25.47 ab
58689.39904061272 kst 23.4573632304146 5.625267070939778 25.47 ab
58689.64904061272 kst 26.35204834158526 5.833357549291028 25.47 ab
58689.89904061272 kst 33.635664929343065 6.037846687379205 25.47 ab
58690.14904061272 kst 36.253121414401065 6.237474514888815 25.47 ab
58690.39904061272 kst 32.435221618169834 6.4311547135819005 25.47 ab
58690.64904061272 kst 44.28547969734018 6.619473765110157 25.47 ab
58690.89904061272 kst 42.85185821116611 6.803676382981879 25.47 ab
58691.14904061272 kst 57.040295632856214 6.98450089168233 25.47 ab
58691.39904061272 kst 44.42320227281064 7.162605506062203 25.47 ab
58691.64904061272 kst 38.52296516533741 7.338381214374981 25.47 ab
58691.89904061272 kst 47.41047389560565 7.51149388547587 25.47 ab
58692.14904061272 kst 56.94666006063655 7.682401806146795 25.47 ab
58692.39904061272 kst 69.47944000890651 7.851625175059849 25.47 ab
58692.64904061272 kst 65.6025678560522 8.019638970096013 25.47 ab
58692.89904061272 kst 71.55078912169898 8.186421823418792 25.47 ab
58693.14904061272 kst 60.7337926269423 8.351831078405349 25.47 ab
58693.39904061272 kst 71.84241107398942 8.51617706690638 25.47 ab
58693.64904061272 kst 80.69992552241905 8.679746400288264 25.47 ab
58693.89904061272 kst 86.10222792963198 8.843084760085038 25.47 ab
58694.14904061272 kst 92.45517775905381 9.008239906472236 25.47 ab
58694.39904061272 kst 88.19904473290967 9.173105548969621 25.47 ab
58694.64904061272 kst 92.9401531610216 9.334803508489136 25.47 ab
58694.89904061272 kst 92.62746006007166 9.49064963368517 25.47 ab
58695.14904061272 kst 99.69371824339869 9.640240622688 25.47 ab
58695.39904061272 kst 94.48692478766519 9.786369309981087 25.47 ab
58695.64904061272 kst 103.14960881026283 9.927873587282642 25.47 ab
58695.89904061272 kst 85.5097423824933 10.063500707151789 25.47 ab
58696.14904061272 kst 109.85037218296118 10.192100324799776 25.47 ab
58696.39904061272 kst 105.35056907747489 10.314503324563528 25.47 ab
58696.64904061272 kst 106.86562238424285 10.43141253888016 25.47 ab
58696.89904061272 kst 135.51017705361983 10.542754171644352 25.47 ab
58697.14904061272 kst 123.90505863123278 10.648448856805631 25.47 ab
58697.39904061272 kst 93.52265965550944 10.748571224981113 25.47 ab
58697.64904061272 kst 107.09383503558527 10.843662629507195 25.47 ab
58697.89904061272 kst 104.85426372222456 10.93357077222258 25.47 ab
58698.14904061272 kst 134.55240643706455 11.018059562762401 25.47 ab
