@c 0.10151203286492727
@x1 -1.8206599210992178
@mwebv 0.15817511292750308
@t0 58589.77536433905
@x0 0.0003038264110593219
@z 0.116792640312
time band flux fluxerr zp zpsys
58573.77536433905 kst 5.63353625063724 2.1572155130813813 25.47 ab
58574.02536433905 kst 3.036604221002036 2.5380189058265477 25.47 ab
58574.27536433905 kst 8.229628902719108 2.888160133345345 25.47 ab
58574.52536433905 kst 9.670921101184534 3.220798611564069 25.47 ab
58574.77536433905 kst 18.654654630339408 3.540906463015404 25.47 ab
58575.02536433905 kst 18.514554636244895 3.851043052824787 25.47 ab
58575.27536433905 kst 25.778730482613177 4.152915781252891 25.47 ab
58575.52536433905 kst 17.464663323016183 4.447629314871139 25.47 ab
58575.77536433905 kst 20.70639347546163 4.736955272950571 25.47 ab
58576.02536433905 kst 23.939874767810384 5.022660127491459 25.47 ab
58576.27536433905 kst 32.312653777682655 5.306119493696862 25.47 ab
58576.52536433905 kst 33.61004100822755 5.588135363826061 25.47 ab
58576.77536433905 kst 39.01505228847236 5.868310191989637 25.47 ab
58577.02536433905 kst 50.05411455173358 6.147016432620463 25.47 ab
58577.27536433905 kst 40.796130226264985 6.424656002835899 25.47 ab
58577.52536433905 kst 59.419544779781155 6.701552062875649 25.47 ab
58577.77536433905 kst 41.36894059637646 6.977362952060278 25.47 ab
58578.02536433905 kst 52.21240356529238 7.252322042597635 25.47 ab
58578.27536433905 kst 52.00793531593923 7.527066631728761 25.47 ab
58578.52536433905 kst 75.7601230388562 7.80214414532015 25.47 ab
58578.77536433905 kst 69.99389363954693 8.077702994516416 25.47 ab
58579.02536433905 kst 86.4279200929818 8.353158295561494 25.47 ab
58579.27536433905 kst 84.33505642392768 8.62887004472268 25.47 ab
58579.52536433905 kst 85.45792670350293 8.905223015364877 25.47 ab
58579.77536433905 kst 74.54238524102523 9.182761030017433 25.47 ab
58580.02536433905 kst 88.11075031581325 9.466263501654172 25.47 ab
58580.27536433905 kst 95.66438036967871 9.751987780762976 25.47 ab
58580.52536433905 kst 101.47431831668246 10.033021747698006 25.47 ab
58580.77536433905 kst 113.43513763242873 10.303202710750444 25.47 ab
58581.02536433905 kst 94.30952488291834 10.56111047607728 25.47 ab
58581.27536433905 kst 130.26459992592248 10.813198441904712 25.47 ab
58581.52536433905 kst 120.61006958113092 11.057160817585984 25.47 ab
58581.77536433905 kst 125.2167610570102 11.290418681191401 25.47 ab
58582.02536433905 kst 139.1761548542397 11.510771128241746 25.47 ab
58582.27536433905 kst 132.11641723287806 11.720311137751043 25.47 ab
58582.52536433905 kst 150.45606568849365 11.920391314498625 25.47 ab
58582.77536433905 kst 165.5317495993076 12.11112666455637 25.47 ab
58583.02536433905 kst 143.11870107392264 12.292603568449962 25.47 ab
58583.27536433905 kst 162.3678678381598 12.465288043491745 25.47 ab
58583.52536433905 kst 149.20038150695288 12.62991599822581 25.47 ab
58583.77536433905 kst 172.13822586386908 12.786302007924094 25.47 ab
58584.02536433905 kst 163.99770587547232 12.93422939228382 25.47 ab
58584.27536433905 kst 149.65953252166733 13.073511483039356 25.47 ab
