@c -0.0070069592307002715
@x1 -0.7484080621557285
@mwebv 0.06685402196954685
@t0 58893.61360889255
@x0 0.0003077352626240262
@z 0.114711790166
time band flux fluxerr zp zpsys
58878.61360889255 kst 31.37278824699797 5.376478459669214 25.47 ab
58878.86360889255 kst 28.688465337724192 5.67622145868967 25.47 ab
58879.11360889255 kst 35.83600578009785 5.969515649034648 25.47 ab
58879.36360889255 kst 33.530693201133495 6.257605834676392 25.47 ab
58879.61360889255 kst 37.674838436342746 6.542360156183942 25.47 ab
58879.86360889255 kst 43.26502107915256 6.823073240767709 25.47 ab
58880.11360889255 kst 55.268743164372324 7.099142474302369 25.47 ab
58880.36360889255 kst 43.34310687498212 7.370186857059787 25.47 ab
58880.61360889255 kst 63.38833742373781 7.637079790227184 25.47 ab
58880.86360889255 kst 62.21295115427978 7.9007588345791255 25.47 ab
58881.11360889255 kst 63.73081109463703 8.161971938749602 25.47 ab
58881.36360889255 kst 74.20654830949498 8.421369868720918 25.47 ab
58881.61360889255 kst 65.90770964164805 8.67874930021195 25.47 ab
58881.86360889255 kst 64.77488417465214 8.934177307702528 25.47 ab
58882.11360889255 kst 90.68875176885237 9.188374546227488 25.47 ab
58882.36360889255 kst 76.7961061774185 9.441983341023276 25.47 ab
58882.61360889255 kst 99.04754408199766 9.69533415473607 25.47 ab
58882.86360889255 kst 102.33911002193646 9.947890072618325 25.47 ab
58883.11360889255 kst 102.15792298252123 10.199984558896825 25.47 ab
58883.36360889255 kst 105.6925144629862 10.452026443589139 25.47 ab
58883.61360889255 kst 122.9507162267999 10.704452339559479 25.47 ab
58883.86360889255 kst 128.5566255764108 10.96102511091806 25.47 ab
58884.11360889255 kst 132.9056133594594 11.219473672924554 25.47 ab
58884.36360889255 kst 131.656303055373 11.474207783883294 25.47 ab
58884.61360889255 kst 158.58023073296704 11.720120567853971 25.47 ab
58884.86360889255 kst 152.10763831617652 11.955315054968086 25.47 ab
58885.11360889255 kst 131.12832734998233 12.185211613462267 25.47 ab
