@c -0.004918109442725527
@x1 -1.7885628752976233
@mwebv 0.05077263369726208
@t0 58769.68576001743
@x0 0.002475081345786672
@z 0.0424275276287
time band flux fluxerr zp zpsys
58752.68576001743 kst -21.391029608760814 5.287338398094796 25.47 ab
58752.93576001743 kst -27.451546975039708 5.204648555064356 25.47 ab
58753.18576001743 kst -25.765518613525735 4.813860120926731 25.47 ab
58753.43576001743 kst -17.734151895092563 4.1074612001048845 25.47 ab
58753.68576001743 kst -5.209282221857632 2.9219169536256597 25.47 ab
58753.93576001743 kst 2.1243999322479685 1.2395018615599824 25.47 ab
58754.18576001743 kst 8.132524121766355 3.6226966581598297 25.47 ab
58754.43576001743 kst 31.000396644046862 5.154521210836762 25.47 ab
58754.68576001743 kst 39.34969363866732 6.455207231802039 25.47 ab
58754.93576001743 kst 64.71262040141906 7.624831992226542 25.47 ab
58755.18576001743 kst 67.56185345025278 8.701857148556128 25.47 ab
58755.43576001743 kst 93.23261688907543 9.725243948402042 25.47 ab
58755.68576001743 kst 110.52402726557231 10.711656876748199 25.47 ab
58755.93576001743 kst 127.8371395079453 11.668059206202217 25.47 ab
58756.18576001743 kst 147.39132324191513 12.599033829103256 25.47 ab
58756.43576001743 kst 211.9798423082239 13.508505215004837 25.47 ab
58756.68576001743 kst 213.57258440578184 14.402497121679742 25.47 ab
58756.93576001743 kst 223.8475947962181 15.286196054137825 25.47 ab
58757.18576001743 kst 275.6248354734106 16.163623341195045 25.47 ab
58757.43576001743 kst 295.8318603320144 17.035401315167523 25.47 ab
58757.68576001743 kst 316.23025533871737 17.901485695171928 25.47 ab
58757.93576001743 kst 381.12967884304624 18.76348319532288 25.47 ab
58758.18576001743 kst 384.5600474956696 19.62271485491258 25.47 ab
58758.43576001743 kst 393.91104143398815 20.478930867834222 25.47 ab
58758.68576001743 kst 429.408224804608 21.331855939575867 25.47 ab
58758.93576001743 kst 488.73030804464474 22.18378916604884 25.47 ab
58759.18576001743 kst 543.6807989562946 23.036720866126608 25.47 ab
58759.43576001743 kst 585.020189478066 23.89119905760711 25.47 ab
58759.68576001743 kst 629.658396316211 24.74543208456176 25.47 ab
58759.93576001743 kst 665.6768831468507 25.600715063384925 25.47 ab
58760.18576001743 kst 693.9422929454363 26.458369715714376 25.47 ab
58760.43576001743 kst 772.8349907227445 27.323681771343505 25.47 ab
58760.68576001743 kst 812.9287599936773 28.208436321570744 25.47 ab
58760.93576001743 kst 850.1136254963163 29.09030387362992 25.47 ab
58761.18576001743 kst 915.7056409128217 29.945607775169684 25.47 ab
58761.43576001743 kst 996.8135117480181 30.75649785668461 25.47 ab
58761.68576001743 kst 967.3889927514169 31.543040517012287 25.47 ab
58761.93576001743 kst 1092.134491194034 32.30465235121485 25.47 ab
58762.18576001743 kst 1119.275455573522 33.03173943832491 25.47 ab
58762.43576001743 kst 1179.687154494056 33.71576425070097 25.47 ab
58762.68576001743 kst 1198.4478058238667 34.36217295529553 25.47 ab
58762.93576001743 kst 1239.4895305783753 34.97637600746991 25.47 ab
58763.18576001743 kst 1279.2984142828025 35.55869378967393 25.47 ab
58763.43576001743 kst 1342.9156117766038 36.1093417615795 25.47 ab
58763.68576001743 kst 1395.9958364462952 36.63070235167212 25.47 ab
58763.93576001743 kst 1396.9890479697137 37.12432969025459 25.47 ab
58764.18576001743 kst 1424.5814949839607 37.58936258936218 25.47 ab
58764.43576001743 kst 1497.1685002115255 38.024918756606176 25.47 ab
58764.68576001743 kst 1477.5262850601243 38.43079249740777 25.47 ab
58764.93576001743 kst 1493.9785980597485 38.80894958538613 25.47 ab
58765.18576001743 kst 1513.9827164026303 39.16130609291065 25.47 ab
58765.43576001743 kst 1596.4666685806458 39.48964603156306 25.47 ab
58765.68576001743 kst 1588.474926005569 39.79425902390745 25.47 ab
58765.93576001743 kst 1625.9830400811252 40.07367178746782 25.47 ab
58766.18576001743 kst 1546.8574784816221 40.3316851505244 25.47 ab
58766.43576001743 kst 1670.3104609711627 40.57231384275179 25.47 ab
58766.68576001743 kst 1685.8942545577213 40.7989383135082 25.47 ab
58766.93576001743 kst 1681.022281688447 41.010543497030156 25.47 ab
58767.18576001743 kst 1693.1121914484927 41.205760489752286 25.47 ab
58767.43576001743 kst 1675.9487263202163 41.38350349706013 25.47 ab
58767.68576001743 kst 1697.3723020438058 41.542871817057595 25.47 ab
58767.93576001743 kst 1785.7417557739427 41.685210745041104 25.47 ab
58768.18576001743 kst 1761.4078898041423 41.81037832765796 25.47 ab
58768.43576001743 kst 1784.831368452241 41.917530893305546 25.47 ab
58768.68576001743 kst 1776.9464991392363 42.00578988439541 25.47 ab
58768.93576001743 kst 1774.0962547940317 42.07406805420144 25.47 ab
58769.18576001743 kst 1792.9903894602082 42.123766245086685 25.47 ab
58769.43576001743 kst 1765.8808103510169 42.15711717798637 25.47 ab
58769.68576001743 kst 1802.470088210537 42.17632565451833 25.47 ab
58769.93576001743 kst 1773.2410947306673 42.180660158878965 25.47 ab
58770.18576001743 kst 1706.9695181154486 42.169256106939265 25.47 ab
58770.43576001743 kst 1816.459635487837 42.14409108339435 25.47 ab
58770.68576001743 kst 1775.0718536639156 42.107132523425506 25.47 ab
58770.93576001743 kst 1760.3738684822067 42.058962096986185 25.47 ab
58771.18576001743 kst 1740.682069477292 41.99819448840975 25.47 ab
58771.43576001743 kst 1726.4927260309234 41.92534036035064 25.47 ab
58771.68576001743 kst 1843.6920868589168 41.84095452152683 25.47 ab
58771.93576001743 kst 1814.8471618204014 41.74516641382639 25.47 ab
58772.18576001743 kst 1654.3942778097382 41.6372007003802 25.47 ab
58772.43576001743 kst 1772.9131612296142 41.517644982378684 25.47 ab
58772.68576001743 kst 1640.338244298231 41.38719878154381 25.47 ab
58772.93576001743 kst 1727.5140179261884 41.24639388763263 25.47 ab
58773.18576001743 kst 1688.6708041023862 41.09462773624794 25.47 ab
58773.43576001743 kst 1651.4064994710436 40.93174485058748 25.47 ab
58773.68576001743 kst 1720.516346887831 40.75773072932613 25.47 ab
58773.93576001743 kst 1662.6849341904363 40.572507385506704 25.47 ab
58774.18576001743 kst 1630.1858049551145 40.37544719137354 25.47 ab
58774.43576001743 kst 1617.1358962595027 40.166773587342455 25.47 ab
58774.68576001743 kst 1513.2791639120421 39.94699343944102 25.47 ab
58774.93576001743 kst 1621.7042112881816 39.716592998108894 25.47 ab
58775.18576001743 kst 1528.649753308206 39.47485982249194 25.47 ab
58775.43576001743 kst 1444.9066759552115 39.22158746935205 25.47 ab
58775.68576001743 kst 1465.2736863880184 38.95726647168464 25.47 ab
58775.93576001743 kst 1457.9277430019933 38.68239101621438 25.47 ab
58776.18576001743 kst 1492.7451778765665 38.39659443151001 25.47 ab
58776.43576001743 kst 1374.875980267389 38.09928734818968 25.47 ab
58776.68576001743 kst 1382.5426676435322 37.790724052597014 25.47 ab
58776.93576001743 kst 1404.5479745005325 37.47115720363791 25.47 ab
58777.18576001743 kst 1455.2844943252728 37.13704767031654 25.47 ab
58777.43576001743 kst 1348.563713879743 36.78590506046279 25.47 ab
58777.68576001743 kst 1321.9810035175808 36.42664034128904 25.47 ab
58777.93576001743 kst 1264.0674906208233 36.068771179395355 25.47 ab
58778.18576001743 kst 1340.4388129517217 35.71754330068931 25.47 ab
58778.43576001743 kst 1222.0535125923152 35.36461822958356 25.47 ab
58778.68576001743 kst 1156.7298307564386 35.01441223384055 25.47 ab
58778.93576001743 kst 1220.8143765805764 34.67291491486947 25.47 ab
58779.18576001743 kst 1164.8336613048687 34.34541488364471 25.47 ab
58779.43576001743 kst 1194.1336333876513 34.02957699151269 25.47 ab
58779.68576001743 kst 1157.6292386586263 33.724148258674255 25.47 ab
58779.93576001743 kst 1097.2336239483566 33.42869788777489 25.47 ab
58780.18576001743 kst 1058.756159879341 33.14284387038094 25.47 ab
58780.43576001743 kst 1161.8507287978694 32.86734622217721 25.47 ab
58780.68576001743 kst 1083.6276665527687 32.602423720394505 25.47 ab
58780.93576001743 kst 1058.7307360767409 32.347919822362954 25.47 ab
58781.18576001743 kst 1031.1862065305688 32.103679187279965 25.47 ab
58781.43576001743 kst 1012.3524230696914 31.870552681901845 25.47 ab
58781.68576001743 kst 1003.7760660756497 31.64861431132621 25.47 ab
58781.93576001743 kst 1019.0922425221403 31.43715339878149 25.47 ab
58782.18576001743 kst 999.7971205248831 31.23542898618993 25.47 ab
58782.43576001743 kst 942.4750027263287 31.0462741947468 25.47 ab
58782.68576001743 kst 965.6519170892539 30.870052461067452 25.47 ab
58782.93576001743 kst 942.7615569530378 30.70120232628322 25.47 ab
58783.18576001743 kst 927.655748846987 30.53402393631823 25.47 ab
58783.43576001743 kst 903.2245475238861 30.36613459831297 25.47 ab
58783.68576001743 kst 860.2177730993334 30.20149163937612 25.47 ab
58783.93576001743 kst 926.2473868041167 30.039229458384625 25.47 ab
58784.18576001743 kst 932.7497185258567 29.8782608092259 25.47 ab
58784.43576001743 kst 827.2564955125589 29.717807364178267 25.47 ab
58784.68576001743 kst 878.3122440547057 29.558539264663633 25.47 ab
58784.93576001743 kst 899.8867790682064 29.400654481086224 25.47 ab
58785.18576001743 kst 866.4649210471597 29.24426148622296 25.47 ab
58785.43576001743 kst 878.3652107248851 29.089430458204188 25.47 ab
58785.68576001743 kst 836.3393326762152 28.93602229856074 25.47 ab
58785.93576001743 kst 825.1464252256525 28.78420538321827 25.47 ab
58786.18576001743 kst 815.3995869271974 28.63421676426598 25.47 ab
58786.43576001743 kst 770.2239094632291 28.486268944601584 25.47 ab
58786.68576001743 kst 764.96921540933 28.340125379531205 25.47 ab
58786.93576001743 kst 788.0275638772426 28.195935196348117 25.47 ab
58787.18576001743 kst 775.1516076043526 28.054046264107345 25.47 ab
58787.43576001743 kst 818.4364857001306 27.91480666581422 25.47 ab
58787.68576001743 kst 807.0158595904555 27.778007611064638 25.47 ab
58787.93576001743 kst 709.1887024658778 27.643675177383955 25.47 ab
58788.18576001743 kst 729.9640665163099 27.512224092733952 25.47 ab
58788.43576001743 kst 777.9660270646137 27.384076219778485 25.47 ab
58788.68576001743 kst 752.647107577807 27.259199263264993 25.47 ab
58788.93576001743 kst 746.319101313504 27.13743241505393 25.47 ab
58789.18576001743 kst 767.0832184984926 27.019173296239956 25.47 ab
58789.43576001743 kst 760.0911980215424 26.904826799275742 25.47 ab
58789.68576001743 kst 668.2678724514086 26.794582448991466 25.47 ab
58789.93576001743 kst 693.6194356411526 26.68823139559822 25.47 ab
58790.18576001743 kst 739.7620696643341 26.585928665040573 25.47 ab
58790.43576001743 kst 707.4054268842983 26.48784656847215 25.47 ab
58790.68576001743 kst 686.6143340612707 26.395475023053 25.47 ab
