@c 0.030682097175403822
@x1 -1.0727758386464898
@mwebv 0.7566313521059141
@t0 58655.23151213643
@x0 0.00018869251126016
@z 0.136484751728
time band flux fluxerr zp zpsys
58638.23151213643 kst -0.48450767640140335 1.0359741499795798 25.47 ab
58638.48151213643 kst 3.525006618251475 1.1569818390689979 25.47 ab
58638.73151213643 kst 0.657462505466733 1.2769092744677446 25.47 ab
58638.98151213643 kst 2.389925260296468 1.3946164012835613 25.47 ab
58639.23151213643 kst 0.6705670989322665 1.5093115383849691 25.47 ab
58639.48151213643 kst 2.29667088216174 1.6210891770263867 25.47 ab
58639.73151213643 kst 4.239211429044968 1.731744311011373 25.47 ab
58639.98151213643 kst 0.3781338150583249 1.8408731545154475 25.47 ab
58640.23151213643 kst 3.9989347670314883 1.9479919990343404 25.47 ab
58640.48151213643 kst 2.040942157639057 2.0527207724467553 25.47 ab
58640.73151213643 kst 6.202513695444429 2.1557188934330607 25.47 ab
58640.98151213643 kst 8.447495031246095 2.257451714356988 25.47 ab
58641.23151213643 kst 3.171274160108338 2.3577598277935987 25.47 ab
58641.48151213643 kst 12.403344664193291 2.4565075588509764 25.47 ab
58641.73151213643 kst 7.196382289968124 2.5536232671799954 25.47 ab
58641.98151213643 kst 5.004371085585314 2.6493908473813144 25.47 ab
58642.23151213643 kst 4.365666637184837 2.744109441015611 25.47 ab
58642.48151213643 kst 10.602592182602494 2.8380232445893165 25.47 ab
58642.73151213643 kst 8.827084238380564 2.931344336029767 25.47 ab
58642.98151213643 kst 4.745059564313251 3.024015087678835 25.47 ab
58643.23151213643 kst 6.522319885276678 3.1160363122417545 25.47 ab
58643.48151213643 kst 10.539764362740575 3.2076551847879697 25.47 ab
58643.73151213643 kst 12.396902897064669 3.299091197344585 25.47 ab
58643.98151213643 kst 11.885768712894443 3.390488236692114 25.47 ab
58644.23151213643 kst 10.93737101557084 3.4816529763781996 25.47 ab
58644.48151213643 kst 15.771072577338384 3.5726690492264614 25.47 ab
58644.73151213643 kst 12.671349548469216 3.6636763326989676 25.47 ab
58644.98151213643 kst 5.84346506670029 3.754801137191567 25.47 ab
58645.23151213643 kst 21.70666108697494 3.847131854525567 25.47 ab
58645.48151213643 kst 14.242034057807178 3.940691718743826 25.47 ab
58645.73151213643 kst 22.502712136683503 4.033391945061174 25.47 ab
58645.98151213643 kst 13.13168709131263 4.123320106153877 25.47 ab
58646.23151213643 kst 18.495770068506086 4.2090328560243035 25.47 ab
58646.48151213643 kst 19.514955242510958 4.292459380571028 25.47 ab
58646.73151213643 kst 26.824821387112898 4.37357293979794 25.47 ab
58646.98151213643 kst 19.608282143162164 4.451536094448184 25.47 ab
58647.23151213643 kst 18.61738583422578 4.525563544424051 25.47 ab
58647.48151213643 kst 19.38742121429086 4.595534096747774 25.47 ab
58647.73151213643 kst 23.527934174081295 4.662318228526661 25.47 ab
58647.98151213643 kst 21.039270090478066 4.7259396212926115 25.47 ab
58648.23151213643 kst 23.783626652192137 4.786390258073022 25.47 ab
58648.48151213643 kst 31.064603398160244 4.843675150527931 25.47 ab
58648.73151213643 kst 29.631200513913168 4.89809975714229 25.47 ab
58648.98151213643 kst 15.738487879021804 4.949696872231255 25.47 ab
58649.23151213643 kst 18.974378214554253 4.998361361750361 25.47 ab
58649.48151213643 kst 25.05937582125916 5.043987153882153 25.47 ab
58649.73151213643 kst 30.830018723552442 5.0864978595615575 25.47 ab
58649.98151213643 kst 27.36301158757857 5.1260417966297895 25.47 ab
58650.23151213643 kst 17.584930137627623 5.162854193240469 25.47 ab
58650.48151213643 kst 27.445685203447777 5.197159136834821 25.47 ab
58650.73151213643 kst 33.67023180122496 5.229155057694426 25.47 ab
58650.98151213643 kst 31.66391888375073 5.2585087279966025 25.47 ab
58651.23151213643 kst 36.82581455760588 5.285384921242091 25.47 ab
58651.48151213643 kst 15.590006576039785 5.310284688470994 25.47 ab
58651.73151213643 kst 23.35788142355437 5.333697108810447 25.47 ab
58651.98151213643 kst 30.859852054080868 5.35596918406959 25.47 ab
58652.23151213643 kst 23.576868222163508 5.376846104494675 25.47 ab
58652.48151213643 kst 26.847579571208676 5.396203667207129 25.47 ab
58652.73151213643 kst 29.164287995838908 5.413947985939708 25.47 ab
58652.98151213643 kst 26.09307127794731 5.429986269103933 25.47 ab
58653.23151213643 kst 29.147454119676407 5.444401390662053 25.47 ab
58653.48151213643 kst 27.39320174773617 5.457239629141196 25.47 ab
58653.73151213643 kst 26.216564454692413 5.468427422576956 25.47 ab
58653.98151213643 kst 30.463987211419294 5.477890361504698 25.47 ab
58654.23151213643 kst 35.37911037538734 5.485531139771058 25.47 ab
58654.48151213643 kst 37.51703633490583 5.491283663729057 25.47 ab
58654.73151213643 kst 29.406189946906007 5.4953453603899325 25.47 ab
58654.98151213643 kst 26.373021871132813 5.49793679451179 25.47 ab
58655.23151213643 kst 27.574922018121356 5.499276809070768 25.47 ab
58655.48151213643 kst 28.5387240835255 5.499269555931793 25.47 ab
58655.73151213643 kst 28.026114884238595 5.497801388614408 25.47 ab
58655.98151213643 kst 31.993371866972574 5.495062774129355 25.47 ab
58656.23151213643 kst 32.432174934622296 5.491243582923173 25.47 ab
58656.48151213643 kst 31.402772549276587 5.486493420974332 25.47 ab
58656.73151213643 kst 31.412166508951685 5.480661064655555 25.47 ab
58656.98151213643 kst 32.57866668010275 5.473742626347464 25.47 ab
58657.23151213643 kst 25.925979948794264 5.465784650897835 25.47 ab
58657.48151213643 kst 29.391439221199562 5.456833342437058 25.47 ab
58657.73151213643 kst 31.502223146515835 5.446873045565328 25.47 ab
58657.98151213643 kst 34.19228858826003 5.435859467553142 25.47 ab
58658.23151213643 kst 24.46764640060556 5.423832737601493 25.47 ab
58658.48151213643 kst 32.05318188998498 5.4108333865367095 25.47 ab
58658.73151213643 kst 26.529985345020915 5.396913773556267 25.47 ab
58658.98151213643 kst 39.30397812071335 5.382175610381471 25.47 ab
58659.23151213643 kst 32.48172307834563 5.366477834738262 25.47 ab
58659.48151213643 kst 30.210168448670917 5.349623777588559 25.47 ab
58659.73151213643 kst 19.359324428795524 5.331413608723335 25.47 ab
58659.98151213643 kst 23.225546811522353 5.31174730357901 25.47 ab
58660.23151213643 kst 30.968056136478197 5.290738176777261 25.47 ab
58660.48151213643 kst 25.5720276086753 5.268397094227525 25.47 ab
58660.73151213643 kst 26.677984357533518 5.244729984336066 25.47 ab
58660.98151213643 kst 19.32365592681927 5.219736267979322 25.47 ab
58661.23151213643 kst 31.919849816814253 5.193328345386265 25.47 ab
58661.48151213643 kst 24.930996249801353 5.165520492055223 25.47 ab
58661.73151213643 kst 27.956365409828834 5.136372903007644 25.47 ab
58661.98151213643 kst 29.538212610358258 5.105946060884417 25.47 ab
58662.23151213643 kst 22.412115954343438 5.074241560048771 25.47 ab
58662.48151213643 kst 17.485770023154423 5.0411494485330985 25.47 ab
58662.73151213643 kst 21.39659736790982 5.006696410314749 25.47 ab
58662.98151213643 kst 25.54883532972526 4.970917220946146 25.47 ab
58663.23151213643 kst 32.19814292417202 4.933822435526199 25.47 ab
58663.48151213643 kst 21.748189323339574 4.894669978434318 25.47 ab
58663.73151213643 kst 29.317462003380577 4.853774825147601 25.47 ab
58663.98151213643 kst 25.786072761858442 4.812090233287494 25.47 ab
58664.23151213643 kst 17.566657215290565 4.770601880227167 25.47 ab
58664.48151213643 kst 14.810496920403907 4.729825113838632 25.47 ab
58664.73151213643 kst 21.531045237234803 4.6887481059511105 25.47 ab
58664.98151213643 kst 20.448759332822195 4.647801226651258 25.47 ab
58665.23151213643 kst 25.53841707124499 4.607595290855736 25.47 ab
58665.48151213643 kst 19.34331304357817 4.568759204146105 25.47 ab
58665.73151213643 kst 23.471184810132886 4.531317215913027 25.47 ab
58665.98151213643 kst 16.569500033353133 4.494973189131853 25.47 ab
58666.23151213643 kst 15.300968627237314 4.459684835677449 25.47 ab
58666.48151213643 kst 19.394121069000153 4.4254077425306075 25.47 ab
58666.73151213643 kst 22.32627650477569 4.392120649683045 25.47 ab
58666.98151213643 kst 16.68969588113363 4.359917733586295 25.47 ab
58667.23151213643 kst 22.983710392677516 4.3287997181537765 25.47 ab
58667.48151213643 kst 21.36761272589596 4.298748965337826 25.47 ab
58667.73151213643 kst 26.47802982494482 4.269746531333165 25.47 ab
58667.98151213643 kst 18.912676272700082 4.241856120359447 25.47 ab
58668.23151213643 kst 15.476731066636873 4.215119748209029 25.47 ab
58668.48151213643 kst 20.344644749786806 4.189480309401088 25.47 ab
58668.73151213643 kst 17.769376854247234 4.164878392050692 25.47 ab
58668.98151213643 kst 14.181622940552678 4.141328654006995 25.47 ab
58669.23151213643 kst 19.24661281488665 4.11920537549338 25.47 ab
58669.48151213643 kst 10.48324766672608 4.098205346935709 25.47 ab
58669.73151213643 kst 16.65447262891891 4.077881672375161 25.47 ab
58669.98151213643 kst 19.40306131178901 4.057777966219098 25.47 ab
58670.23151213643 kst 18.186837108113238 4.037816431671427 25.47 ab
58670.48151213643 kst 18.694633298202568 4.01832445126527 25.47 ab
58670.73151213643 kst 17.22519926861575 3.9992296687661235 25.47 ab
58670.98151213643 kst 19.01902712618099 3.980454261601222 25.47 ab
58671.23151213643 kst 21.94152313691272 3.9619259529141018 25.47 ab
58671.48151213643 kst 15.32107578021121 3.943677264344781 25.47 ab
58671.73151213643 kst 8.782030095679254 3.9257467058888387 25.47 ab
58671.98151213643 kst 20.434349065294434 3.9081571431954805 25.47 ab
58672.23151213643 kst 12.424855756739191 3.890931769605125 25.47 ab
