@c -0.09541757751891788
@x1 0.31527768562298375
@mwebv 0.5715697819730932
@t0 58695.42806593219
@x0 0.0013529056392701346
@z 0.0480156025284
time band flux fluxerr zp zpsys
58678.42806593219 kst 8.125883111820283 2.8014686906356827 25.47 ab
58678.67806593219 kst 5.646171025596845 3.0856408133424176 25.47 ab
58678.92806593219 kst 13.312378661070854 3.4086164728670036 25.47 ab
58679.17806593219 kst 18.417492782019444 3.750087118356891 25.47 ab
58679.42806593219 kst 19.000960420323395 4.098800859948705 25.47 ab
58679.67806593219 kst 14.135395815786268 4.446935955678228 25.47 ab
58679.92806593219 kst 20.11879702673832 4.794619355662468 25.47 ab
58680.17806593219 kst 26.647157746067776 5.145517587134346 25.47 ab
58680.42806593219 kst 38.83980747883621 5.4951235868940635 25.47 ab
58680.67806593219 kst 38.111431995074014 5.839924253245066 25.47 ab
58680.92806593219 kst 47.81260658694025 6.180123219573246 25.47 ab
58681.17806593219 kst 46.93127634007837 6.520511861283645 25.47 ab
58681.42806593219 kst 43.87522314388166 6.85651853029932 25.47 ab
58681.67806593219 kst 60.03196517233887 7.183876087081891 25.47 ab
58681.92806593219 kst 60.61038128177123 7.500584852461381 25.47 ab
58682.17806593219 kst 61.56080160458705 7.812625638744141 25.47 ab
58682.42806593219 kst 60.984050209868684 8.118078066998923 25.47 ab
58682.67806593219 kst 83.50215487110859 8.413892138529517 25.47 ab
58682.92806593219 kst 59.8973520068956 8.69760807049154 25.47 ab
58683.17806593219 kst 95.32905111211059 8.971077347759183 25.47 ab
58683.42806593219 kst 85.63733093143851 9.236671720534158 25.47 ab
58683.67806593219 kst 79.78110068919014 9.495845256075302 25.47 ab
58683.92806593219 kst 88.10195053258865 9.749869394005637 25.47 ab
58684.17806593219 kst 86.90864302329354 9.998661563480312 25.47 ab
58684.42806593219 kst 98.39637873230839 10.242510786057682 25.47 ab
58684.67806593219 kst 106.05654935543973 10.482426172092628 25.47 ab
58684.92806593219 kst 122.59267699179313 10.719321323775558 25.47 ab
58685.17806593219 kst 127.95384754113175 10.95338679927717 25.47 ab
58685.42806593219 kst 128.72578188909216 11.184428220670757 25.47 ab
58685.67806593219 kst 131.92709046781187 11.413002811311811 25.47 ab
58685.92806593219 kst 124.30166315363817 11.639626438056556 25.47 ab
