@c -0.04925638744304006
@x1 -2.7994755867032772
@mwebv 0.02560550880984625
@t0 58822.193480304944
@x0 0.00012637436172609676
@z 0.131850814649
time band flux fluxerr zp zpsys
58805.193480304944 kst -2.5301507207076024 2.0905247849104227 25.47 ab
58805.443480304944 kst -6.64994480484606 2.005345067283844 25.47 ab
58805.693480304944 kst -2.854571914089011 1.8918869773754248 25.47 ab
58805.943480304944 kst -2.953864552240213 1.7483530742672866 25.47 ab
58806.193480304944 kst -1.0636525337078468 1.5706788684001283 25.47 ab
58806.443480304944 kst -1.3935927332032594 1.3499746415662393 25.47 ab
58806.693480304944 kst -0.777951490631915 1.0589597229146148 25.47 ab
58806.943480304944 kst 0.7094605729446672 0.5962531019918447 25.47 ab
58807.193480304944 kst 1.6568155782105543 0.7091209304979618 25.47 ab
58807.443480304944 kst 1.3736554060862058 1.192210258276994 25.47 ab
58807.693480304944 kst 0.9919550009373372 1.5541954117791155 25.47 ab
58807.943480304944 kst 1.0480454301092346 1.8646833897381088 25.47 ab
58808.193480304944 kst 5.254393485763998 2.14974827120662 25.47 ab
58808.443480304944 kst 6.635043275177247 2.4216739177081967 25.47 ab
58808.693480304944 kst 10.862818773059928 2.6871568606601888 25.47 ab
58808.943480304944 kst 3.57181393885286 2.9467532224020894 25.47 ab
58809.193480304944 kst 7.816570740503366 3.2011345752651064 25.47 ab
58809.443480304944 kst 15.190944282426646 3.451388185274199 25.47 ab
58809.693480304944 kst 14.395114560642584 3.6982904738825453 25.47 ab
58809.943480304944 kst 16.007757845545996 3.9422582419951286 25.47 ab
58810.193480304944 kst 13.238397579093816 4.183720211722207 25.47 ab
58810.443480304944 kst 22.499027800687486 4.423495446993118 25.47 ab
58810.693480304944 kst 16.494350988877745 4.662242944306261 25.47 ab
58810.943480304944 kst 25.76308415168333 4.900448198342213 25.47 ab
58811.193480304944 kst 21.33958260436001 5.137771229385329 25.47 ab
58811.443480304944 kst 32.996639773782135 5.374409668429928 25.47 ab
58811.693480304944 kst 27.43615364311641 5.610799195716601 25.47 ab
58811.943480304944 kst 35.33135837352034 5.847304937430631 25.47 ab
58812.193480304944 kst 38.33823401050519 6.086375981976762 25.47 ab
58812.443480304944 kst 39.86170759030783 6.32976426348572 25.47 ab
58812.693480304944 kst 29.19659729291653 6.571229939787459 25.47 ab
58812.943480304944 kst 43.0486529281038 6.805128864825117 25.47 ab
58813.193480304944 kst 56.05411268695816 7.026867430183059 25.47 ab
58813.443480304944 kst 56.94544162786698 7.241287774657031 25.47 ab
58813.693480304944 kst 65.14896306997584 7.449792965593945 25.47 ab
58813.943480304944 kst 56.351953546256176 7.650196061744865 25.47 ab
58814.193480304944 kst 55.60817732818681 7.840512509491369 25.47 ab
58814.443480304944 kst 56.10139966567105 8.020051152512792 25.47 ab
58814.693480304944 kst 60.99866626926993 8.191419871628325 25.47 ab
58814.943480304944 kst 57.64956630886478 8.355059434794459 25.47 ab
58815.193480304944 kst 56.3754720107855 8.511176171304156 25.47 ab
