@c 0.16741711241084323
@x1 -2.387566251114646
@mwebv 0.01366154481445966
@t0 58865.380049535
@x0 0.0009200368454257158
@z 0.0633589420719
time band flux fluxerr zp zpsys
58850.380049535 kst 2.8146283687718836 1.8188773706981718 25.47 ab
58850.630049535 kst 11.35938102129511 3.243568276222474 25.47 ab
58850.880049535 kst 16.87539836771522 4.280958582915918 25.47 ab
58851.130049535 kst 26.688860720641593 5.173582308299487 25.47 ab
58851.380049535 kst 39.4983403113244 5.988792278015248 25.47 ab
58851.630049535 kst 35.91861607353926 6.756107691847448 25.47 ab
58851.880049535 kst 45.83928999198208 7.4852497884834115 25.47 ab
58852.130049535 kst 65.26436950972631 8.189545270583592 25.47 ab
58852.380049535 kst 83.74845612832989 8.880554607998167 25.47 ab
58852.630049535 kst 69.70845634545735 9.566390611860294 25.47 ab
58852.880049535 kst 99.16205714371223 10.248195534733288 25.47 ab
58853.130049535 kst 103.96699604501008 10.92445068065281 25.47 ab
58853.380049535 kst 124.51710766172732 11.596319953423057 25.47 ab
58853.630049535 kst 144.44664707376836 12.264706573675472 25.47 ab
58853.880049535 kst 159.32614170138675 12.929689531245234 25.47 ab
58854.130049535 kst 178.28784806709635 13.591317222880065 25.47 ab
58854.380049535 kst 204.8942383257772 14.251382743831332 25.47 ab
58854.630049535 kst 225.7062159821443 14.91140926348209 25.47 ab
58854.880049535 kst 210.55929409494547 15.572163383844844 25.47 ab
58855.130049535 kst 267.46759300184453 16.23223299407857 25.47 ab
58855.380049535 kst 286.5673760881581 16.892451573759626 25.47 ab
58855.630049535 kst 312.72458517923224 17.553860632080017 25.47 ab
58855.880049535 kst 337.29442639178717 18.21838561527004 25.47 ab
58856.130049535 kst 348.9693109437519 18.898642170440368 25.47 ab
58856.380049535 kst 391.086256782363 19.581552012993072 25.47 ab
58856.630049535 kst 389.8763630209762 20.24797990867517 25.47 ab
58856.880049535 kst 431.39234783009863 20.881222142262516 25.47 ab
58857.130049535 kst 434.28488775325496 21.488145852262406 25.47 ab
58857.380049535 kst 510.223755322291 22.078294499722908 25.47 ab
58857.630049535 kst 491.0224436367096 22.644229231471144 25.47 ab
58857.880049535 kst 506.7568357800056 23.179174971697627 25.47 ab
58858.130049535 kst 585.8695155694091 23.681408076432774 25.47 ab
58858.380049535 kst 570.2010178071416 24.1585975912133 25.47 ab
58858.630049535 kst 646.8694675240389 24.611561580903892 25.47 ab
58858.880049535 kst 615.537234108199 25.04068017161942 25.47 ab
58859.130049535 kst 627.7720090082724 25.44667783802824 25.47 ab
58859.380049535 kst 691.1932502063723 25.83193413947952 25.47 ab
58859.630049535 kst 625.2016446175086 26.196364130661205 25.47 ab
58859.880049535 kst 732.7644909520129 26.5394643993455 25.47 ab
58860.130049535 kst 718.6154567146838 26.86074561257977 25.47 ab
58860.380049535 kst 744.953985977179 27.16093731748859 25.47 ab
58860.630049535 kst 756.1887512825228 27.441534661501255 25.47 ab
58860.880049535 kst 754.5937567270963 27.703827361617897 25.47 ab
58861.130049535 kst 758.2420204074153 27.949018588486197 25.47 ab
58861.380049535 kst 761.9484840559988 28.176278077935443 25.47 ab
58861.630049535 kst 798.8496708947188 28.386039781620386 25.47 ab
58861.880049535 kst 837.9225151050666 28.581078246124136 25.47 ab
58862.130049535 kst 807.9902833711714 28.76406704871388 25.47 ab
58862.380049535 kst 840.0642983223601 28.936779895033503 25.47 ab
58862.630049535 kst 830.3027663447222 29.098125892944967 25.47 ab
58862.880049535 kst 813.8353746708168 29.24728866447175 25.47 ab
58863.130049535 kst 820.383138166908 29.383502288273554 25.47 ab
58863.380049535 kst 918.8714683331945 29.50630929952076 25.47 ab
58863.630049535 kst 844.1399981411522 29.616820604712572 25.47 ab
58863.880049535 kst 887.3287643281891 29.71472905370232 25.47 ab
