@c -0.009640923923276645
@x1 -1.5622056009638712
@mwebv 0.010951143971956682
@t0 58835.022934390116
@x0 0.00022177029263024373
@z 0.141183505071
time band flux fluxerr zp zpsys
58818.022934390116 kst 3.7465010191013803 1.6591283074624859 25.47 ab
58818.272934390116 kst 6.917426196216892 2.0516726547791095 25.47 ab
58818.522934390116 kst 7.199249254245828 2.4142120781695415 25.47 ab
58818.772934390116 kst 2.082473061093001 2.754072255277791 25.47 ab
58819.022934390116 kst 13.60038084103124 3.07471497666622 25.47 ab
58819.272934390116 kst 13.574822261066371 3.3811266677275116 25.47 ab
58819.522934390116 kst 9.935353110810711 3.6792367842629257 25.47 ab
58819.772934390116 kst 12.257508164559834 3.970188698387712 25.47 ab
58820.022934390116 kst 16.450753294612625 4.25474877032996 25.47 ab
58820.272934390116 kst 29.292756226314122 4.533476935321913 25.47 ab
58820.522934390116 kst 17.33659067758653 4.807295886124264 25.47 ab
58820.772934390116 kst 26.06152092566117 5.077488045004115 25.47 ab
58821.022934390116 kst 33.396176459530444 5.345094728121335 25.47 ab
58821.272934390116 kst 28.287183115447107 5.610953871784796 25.47 ab
58821.522934390116 kst 40.27926114282913 5.875411832632086 25.47 ab
58821.772934390116 kst 32.73930511966526 6.13826000595445 25.47 ab
58822.022934390116 kst 42.05499165459861 6.399908022438594 25.47 ab
58822.272934390116 kst 42.22461500496797 6.660723527071397 25.47 ab
58822.522934390116 kst 47.96962131607157 6.920992468796817 25.47 ab
58822.772934390116 kst 44.82755617956739 7.180323782760486 25.47 ab
58823.022934390116 kst 43.6415453546346 7.438966336475053 25.47 ab
58823.272934390116 kst 59.23271530983255 7.697487679186036 25.47 ab
58823.522934390116 kst 59.836306645071026 7.956381533183921 25.47 ab
58823.772934390116 kst 62.71368182380361 8.215798312773103 25.47 ab
58824.022934390116 kst 68.7206888319979 8.475168948508427 25.47 ab
58824.272934390116 kst 77.08435379648657 8.734802456839432 25.47 ab
58824.522934390116 kst 86.56249867022424 8.995047203758883 25.47 ab
58824.772934390116 kst 88.22108071275038 9.256243472771194 25.47 ab
58825.022934390116 kst 101.47866680125784 9.522478720492597 25.47 ab
58825.272934390116 kst 97.721748496953 9.791750019190669 25.47 ab
58825.522934390116 kst 101.99859696355405 10.057841407051109 25.47 ab
58825.772934390116 kst 100.5549736269364 10.315175478360144 25.47 ab
58826.022934390116 kst 132.44962512485472 10.560531439959187 25.47 ab
58826.272934390116 kst 105.7491099268714 10.800182625349272 25.47 ab
58826.522934390116 kst 118.94174028552487 11.033082243311016 25.47 ab
58826.772934390116 kst 132.5321951044167 11.256871874998136 25.47 ab
58827.022934390116 kst 145.19771551162964 11.46935872591518 25.47 ab
58827.272934390116 kst 140.4656948733189 11.670901506188947 25.47 ab
58827.522934390116 kst 135.84501512669738 11.86374516671132 25.47 ab
58827.772934390116 kst 158.32631786186786 12.047989594043399 25.47 ab
58828.022934390116 kst 166.88336550553117 12.223705596141912 25.47 ab
58828.272934390116 kst 125.79677815703221 12.391032629367448 25.47 ab
58828.522934390116 kst 145.96135895177665 12.55081346735329 25.47 ab
58828.772934390116 kst 163.82255875226582 12.703085515014918 25.47 ab
58829.022934390116 kst 167.70717744510463 12.847644573418716 25.47 ab
58829.272934390116 kst 162.19023323091324 12.98428203159603 25.47 ab
58829.522934390116 kst 198.62478333950256 13.11302155887777 25.47 ab
58829.772934390116 kst 167.53779670924087 13.234394338915092 25.47 ab
58830.022934390116 kst 195.01668823892234 13.348710357967704 25.47 ab
58830.272934390116 kst 168.31597512766666 13.456249870221395 25.47 ab
58830.522934390116 kst 191.3734471569169 13.557239889965967 25.47 ab
58830.772934390116 kst 166.35388355071092 13.651359310872266 25.47 ab
58831.022934390116 kst 193.90256929156703 13.739015865374473 25.47 ab
58831.272934390116 kst 195.7059221400266 13.82091414491585 25.47 ab
58831.522934390116 kst 198.54787244447596 13.897734355445918 25.47 ab
58831.772934390116 kst 220.43444249656608 13.97000985777765 25.47 ab
58832.022934390116 kst 179.29955218887267 14.037559882525413 25.47 ab
58832.272934390116 kst 202.59285035376095 14.100069266986619 25.47 ab
58832.522934390116 kst 195.99608374752415 14.157232690979653 25.47 ab
58832.772934390116 kst 229.6932780635238 14.208752223455 25.47 ab
58833.022934390116 kst 189.74641397637384 14.254943366486563 25.47 ab
58833.272934390116 kst 201.31256619976307 14.295943576461054 25.47 ab
58833.522934390116 kst 197.32596987580789 14.3315233705425 25.47 ab
58833.772934390116 kst 207.2120752081583 14.361449572132193 25.47 ab
58834.022934390116 kst 207.8730282942071 14.385415983988777 25.47 ab
58834.272934390116 kst 155.70002271806132 14.403245035818006 25.47 ab
58834.522934390116 kst 199.4354864907982 14.415559889690442 25.47 ab
58834.772934390116 kst 216.90735057577112 14.423045089588427 25.47 ab
58835.022934390116 kst 210.18160082704617 14.426378417349154 25.47 ab
58835.272934390116 kst 193.7807243488445 14.425254554281395 25.47 ab
58835.522934390116 kst 199.0188050356349 14.41931764579548 25.47 ab
58835.772934390116 kst 229.76609511196125 14.409163020157166 25.47 ab
58836.022934390116 kst 227.41875899224942 14.395383604700298 25.47 ab
58836.272934390116 kst 214.50545534042 14.378454232647588 25.47 ab
58836.522934390116 kst 213.15751646138722 14.357893611367546 25.47 ab
58836.772934390116 kst 225.66212487937753 14.333681667219931 25.47 ab
58837.022934390116 kst 194.75264493531176 14.305970763799204 25.47 ab
58837.272934390116 kst 207.1015257976537 14.274911798557136 25.47 ab
58837.522934390116 kst 201.23104615818048 14.240430016350766 25.47 ab
58837.772934390116 kst 214.51513944349205 14.202341873791353 25.47 ab
58838.022934390116 kst 206.6598200822532 14.160843024266923 25.47 ab
58838.272934390116 kst 183.10128321574354 14.116134022987907 25.47 ab
58838.522934390116 kst 212.2722139509145 14.068387250964989 25.47 ab
58838.772934390116 kst 194.83434622741316 14.017349902047506 25.47 ab
58839.022934390116 kst 192.53664332036033 13.963008667817101 25.47 ab
58839.272934390116 kst 178.26335681228628 13.90549041993148 25.47 ab
58839.522934390116 kst 199.5169751756374 13.844921891893152 25.47 ab
58839.772934390116 kst 190.31799933647198 13.781277194234278 25.47 ab
58840.022934390116 kst 186.38263241112162 13.714313659672582 25.47 ab
58840.272934390116 kst 187.4297937438768 13.644169861009695 25.47 ab
58840.522934390116 kst 204.40117322861792 13.571004300186182 25.47 ab
58840.772934390116 kst 177.5179335660315 13.494967786468171 25.47 ab
58841.022934390116 kst 172.22784923924445 13.415836067947401 25.47 ab
58841.272934390116 kst 182.36851686355268 13.333532259715824 25.47 ab
58841.522934390116 kst 173.1555778211945 13.248171618070655 25.47 ab
58841.772934390116 kst 176.86079398032308 13.159870205000319 25.47 ab
58842.022934390116 kst 163.973508872826 13.068658265623414 25.47 ab
58842.272934390116 kst 157.54816647542583 12.974282997222609 25.47 ab
58842.522934390116 kst 144.1754293010027 12.87676370408131 25.47 ab
58842.772934390116 kst 176.94815651014525 12.77615237672106 25.47 ab
58843.022934390116 kst 164.53676745412642 12.672496529760233 25.47 ab
58843.272934390116 kst 162.98740729349703 12.564307794363854 25.47 ab
58843.522934390116 kst 155.8805113894305 12.45176574040649 25.47 ab
58843.772934390116 kst 158.22318744372328 12.337004561479674 25.47 ab
58844.022934390116 kst 138.20435579527677 12.222236251414113 25.47 ab
58844.272934390116 kst 157.89030694534043 12.109097474260118 25.47 ab
58844.522934390116 kst 130.84797854416584 11.99530434159411 25.47 ab
58844.772934390116 kst 148.5247033510542 11.881460450881024 25.47 ab
58845.022934390116 kst 130.54618981873477 11.768930294025722 25.47 ab
58845.272934390116 kst 162.17551272845427 11.659130745307715 25.47 ab
58845.522934390116 kst 140.82750404248887 11.552553890183455 25.47 ab
58845.772934390116 kst 121.60760930529909 11.44837211820755 25.47 ab
58846.022934390116 kst 128.46294236309436 11.346460580761958 25.47 ab
58846.272934390116 kst 107.63064155380016 11.246694779103228 25.47 ab
58846.522934390116 kst 112.10269448981454 11.148973948713929 25.47 ab
58846.772934390116 kst 118.57526515054113 11.053532469486973 25.47 ab
58847.022934390116 kst 107.06054520181264 10.960405610167784 25.47 ab
58847.272934390116 kst 109.73902601303352 10.869531485165945 25.47 ab
58847.522934390116 kst 108.08871814112648 10.780844683909487 25.47 ab
58847.772934390116 kst 110.12439760304004 10.694418097335415 25.47 ab
58848.022934390116 kst 116.87387905545603 10.610455080779937 25.47 ab
58848.272934390116 kst 99.80651419474353 10.528834428906473 25.47 ab
58848.522934390116 kst 110.514478328693 10.449418505334194 25.47 ab
58848.772934390116 kst 115.66636236180082 10.372106269056035 25.47 ab
58849.022934390116 kst 105.63503490060276 10.297708852899254 25.47 ab
58849.272934390116 kst 113.32711211749103 10.225914676773726 25.47 ab
58849.522934390116 kst 95.46712049759579 10.155799588108936 25.47 ab
58849.772934390116 kst 99.38114691300453 10.086412506690543 25.47 ab
58850.022934390116 kst 101.51332838632727 10.017200049114875 25.47 ab
58850.272934390116 kst 99.16926738220252 9.94897219988979 25.47 ab
58850.522934390116 kst 104.52093718305942 9.881670690568118 25.47 ab
58850.772934390116 kst 104.4902793517134 9.81513505015668 25.47 ab
58851.022934390116 kst 93.04905417876118 9.749201129500054 25.47 ab
58851.272934390116 kst 80.67512186213223 9.683867532450185 25.47 ab
58851.522934390116 kst 80.69569595322 9.61925074159413 25.47 ab
58851.772934390116 kst 89.49536684045816 9.555415459688614 25.47 ab
58852.022934390116 kst 80.674930788975 9.492427947147972 25.47 ab
58852.272934390116 kst 87.95555531339419 9.43032669248507 25.47 ab
58852.522934390116 kst 89.38772982395166 9.36903844403345 25.47 ab
58852.772934390116 kst 75.49852622134927 9.308647027818319 25.47 ab
58853.022934390116 kst 96.91643441652954 9.24926345705245 25.47 ab
58853.272934390116 kst 70.56543414363651 9.19100130545682 25.47 ab
58853.522934390116 kst 97.06345066315203 9.133994289353726 25.47 ab
58853.772934390116 kst 76.35185204029553 9.078205972028405 25.47 ab
58854.022934390116 kst 85.5274312667248 9.023479966695197 25.47 ab
58854.272934390116 kst 79.75283774677705 8.969655569193964 25.47 ab
58854.522934390116 kst 71.90967946021411 8.916600430459724 25.47 ab
58854.772934390116 kst 61.960965950503194 8.86448355521485 25.47 ab
58855.022934390116 kst 81.19912567203188 8.81331104749381 25.47 ab
58855.272934390116 kst 73.7517343698434 8.763020373886302 25.47 ab
58855.522934390116 kst 71.30798516605141 8.713547276485647 25.47 ab
58855.772934390116 kst 83.0776925950313 8.664827995393914 25.47 ab
58856.022934390116 kst 78.722829639993 8.616906526706671 25.47 ab
58856.272934390116 kst 84.56994641041405 8.569907362346868 25.47 ab
58856.522934390116 kst 80.45474621672386 8.52395825929272 25.47 ab
58856.772934390116 kst 66.31373132038563 8.479179687738004 25.47 ab
58857.022934390116 kst 75.19810703195918 8.43550287291414 25.47 ab
58857.272934390116 kst 72.75254474755754 8.392937376079054 25.47 ab
58857.522934390116 kst 79.26280066947535 8.351559502552556 25.47 ab
58857.772934390116 kst 73.27147950962933 8.311446589181488 25.47 ab
58858.022934390116 kst 79.10148626137486 8.273047211373212 25.47 ab
58858.272934390116 kst 67.82262205365463 8.236871581927268 25.47 ab
58858.522934390116 kst 78.13454378008954 8.201783666622742 25.47 ab
58858.772934390116 kst 65.3067011924987 8.16654249184099 25.47 ab
58859.022934390116 kst 65.17894714664331 8.1299137904224 25.47 ab
58859.272934390116 kst 75.70441673276459 8.09254558327497 25.47 ab
58859.522934390116 kst 65.90534788326127 8.054804692089297 25.47 ab
58859.772934390116 kst 54.76069047049494 8.01607108964677 25.47 ab
58860.022934390116 kst 68.5393989949588 7.975712439694203 25.47 ab
58860.272934390116 kst 72.6827697957914 7.933215288999001 25.47 ab
58860.522934390116 kst 58.97089258609609 7.888860194583001 25.47 ab
58860.772934390116 kst 59.55186066790234 7.8428651405555945 25.47 ab
58861.022934390116 kst 75.37139306297989 7.7954039851823005 25.47 ab
58861.272934390116 kst 69.27091677469966 7.746653908093013 25.47 ab
58861.522934390116 kst 57.30521972404164 7.696484085314628 25.47 ab
58861.772934390116 kst 46.292203270209754 7.644764402383097 25.47 ab
58862.022934390116 kst 52.785732469979436 7.591658578762585 25.47 ab
58862.272934390116 kst 55.27182980291334 7.537334119472761 25.47 ab
58862.522934390116 kst 63.799698666118935 7.481854661007618 25.47 ab
58862.772934390116 kst 54.70305253814022 7.424700610265152 25.47 ab
58863.022934390116 kst 59.06959113987069 7.3662035609613765 25.47 ab
58863.272934390116 kst 48.94041202249171 7.306893421616377 25.47 ab
58863.522934390116 kst 44.83735352327031 7.247317015983756 25.47 ab
58863.772934390116 kst 54.242947091518054 7.187234725714415 25.47 ab
58864.022934390116 kst 41.183554677893675 7.126108839165977 25.47 ab
58864.272934390116 kst 37.19477048260489 7.064752463909829 25.47 ab
58864.522934390116 kst 39.999415491102035 7.004022550460563 25.47 ab
58864.772934390116 kst 46.050628104082044 6.944740467336033 25.47 ab
58865.022934390116 kst 49.24679735397043 6.886602806179069 25.47 ab
58865.272934390116 kst 44.18623145057993 6.829323544359066 25.47 ab
58865.522934390116 kst 45.42561716529418 6.772842526298545 25.47 ab
58865.772934390116 kst 44.56198459227862 6.717097273716436 25.47 ab
58866.022934390116 kst 42.604816160314144 6.662102766842299 25.47 ab
58866.272934390116 kst 46.36259056185642 6.607977381378609 25.47 ab
58866.522934390116 kst 51.06966939795439 6.554644126883428 25.47 ab
58866.772934390116 kst 43.795377716218134 6.502014065150126 25.47 ab
58867.022934390116 kst 45.462905260807915 6.450000608894211 25.47 ab
58867.272934390116 kst 40.12039917092581 6.398717766369087 25.47 ab
58867.522934390116 kst 50.131637940566264 6.348189249171467 25.47 ab
58867.772934390116 kst 37.198518632145394 6.2983348356805156 25.47 ab
58868.022934390116 kst 43.21491866504745 6.24907150778925 25.47 ab
58868.272934390116 kst 38.998769477696435 6.2003679954217805 25.47 ab
58868.522934390116 kst 33.302203978379715 6.152352979555244 25.47 ab
58868.772934390116 kst 41.09084304748998 6.104978642807872 25.47 ab
58869.022934390116 kst 37.46285757371092 6.0581753739424835 25.47 ab
58869.272934390116 kst 38.58370415023804 6.011871096055485 25.47 ab
58869.522934390116 kst 30.720470701875733 5.965992691767409 25.47 ab
58869.772934390116 kst 34.560961942307436 5.9206219911564375 25.47 ab
58870.022934390116 kst 33.98387852385477 5.875909366323369 25.47 ab
