@c -0.044829235324287176
@x1 -1.5966950012828085
@mwebv 0.2161769560603471
@t0 58880.03759688751
@x0 0.001485993976742847
@z 0.0618676997969
time band flux fluxerr zp zpsys
58864.03759688751 kst 8.303476124138477 2.3757874542086483 25.47 ab
58864.28759688751 kst 9.893144930700824 3.2556923341114183 25.47 ab
58864.53759688751 kst 21.07892077108459 4.033678520351182 25.47 ab
58864.78759688751 kst 21.678529469801457 4.749959133432431 25.47 ab
58865.03759688751 kst 25.077165013064054 5.418995030271987 25.47 ab
58865.28759688751 kst 38.06337525238094 6.049419737854445 25.47 ab
58865.53759688751 kst 55.42186280477763 6.658189676563322 25.47 ab
58865.78759688751 kst 46.50766265808021 7.2501424159382335 25.47 ab
58866.03759688751 kst 56.1623312079531 7.826754814876531 25.47 ab
58866.28759688751 kst 79.31410344869991 8.38906578105221 25.47 ab
58866.53759688751 kst 77.02448902561612 8.93991288351434 25.47 ab
58866.78759688751 kst 77.50373011174081 9.482231130390439 25.47 ab
58867.03759688751 kst 93.27865854054951 10.017899151504364 25.47 ab
58867.28759688751 kst 136.50517955009673 10.548398701151548 25.47 ab
58867.53759688751 kst 116.70730839247422 11.074228021065618 25.47 ab
58867.78759688751 kst 161.13663952921306 11.595821969892404 25.47 ab
58868.03759688751 kst 135.87651732556594 12.114307158565621 25.47 ab
58868.28759688751 kst 149.0114616480961 12.63062287877633 25.47 ab
58868.53759688751 kst 168.2600152428146 13.144946121918695 25.47 ab
58868.78759688751 kst 164.26121459391274 13.656769853741727 25.47 ab
58869.03759688751 kst 206.524279935703 14.16742997721222 25.47 ab
58869.28759688751 kst 231.3693435206498 14.678165376222532 25.47 ab
58869.53759688751 kst 233.36733213383 15.18972791919767 25.47 ab
58869.78759688751 kst 256.74364638079413 15.700960614661318 25.47 ab
58870.03759688751 kst 261.6084862386319 16.212386268269913 25.47 ab
58870.28759688751 kst 282.2923061205371 16.72481281119517 25.47 ab
58870.53759688751 kst 296.84503640216377 17.239440015925954 25.47 ab
58870.78759688751 kst 326.52710589560803 17.76540020304827 25.47 ab
58871.03759688751 kst 337.0935722737308 18.29438592059791 25.47 ab
58871.28759688751 kst 353.7627009685599 18.8124044961593 25.47 ab
58871.53759688751 kst 350.5611179372806 19.306952112464376 25.47 ab
58871.78759688751 kst 398.2696144476676 19.781224884628035 25.47 ab
58872.03759688751 kst 389.6370195143183 20.243206959280723 25.47 ab
58872.28759688751 kst 477.7299314937735 20.687189602295454 25.47 ab
58872.53759688751 kst 443.8810188571226 21.10790114014835 25.47 ab
58872.78759688751 kst 495.18673566259923 21.503481159379604 25.47 ab
58873.03759688751 kst 475.8788733249493 21.879606708893 25.47 ab
58873.28759688751 kst 486.79354914488295 22.236784630736615 25.47 ab
58873.53759688751 kst 477.1406579648607 22.575113099246188 25.47 ab
58873.78759688751 kst 511.9882900404852 22.894961267968835 25.47 ab
58874.03759688751 kst 572.2374936957704 23.1982016687421 25.47 ab
58874.28759688751 kst 559.878543437783 23.484680557915627 25.47 ab
58874.53759688751 kst 551.961129407925 23.753846757386174 25.47 ab
58874.78759688751 kst 574.6258406973493 24.0051526703147 25.47 ab
58875.03759688751 kst 594.0971481778175 24.238900304896873 25.47 ab
58875.28759688751 kst 574.2817317002971 24.456411432996497 25.47 ab
58875.53759688751 kst 580.5442554533279 24.65896122377357 25.47 ab
58875.78759688751 kst 618.2479320396435 24.847754641014625 25.47 ab
58876.03759688751 kst 649.8270641910456 25.021877504433146 25.47 ab
58876.28759688751 kst 660.0401999320139 25.181445365824548 25.47 ab
58876.53759688751 kst 631.111993846131 25.32923282028309 25.47 ab
58876.78759688751 kst 682.2792632163221 25.467931083663114 25.47 ab
58877.03759688751 kst 647.3117439509325 25.599263884765396 25.47 ab
58877.28759688751 kst 650.3578378914445 25.72195040886124 25.47 ab
58877.53759688751 kst 695.4447307261329 25.835314503016026 25.47 ab
58877.78759688751 kst 682.2186380523357 25.938753851791517 25.47 ab
58878.03759688751 kst 634.8973524808257 26.031891075104017 25.47 ab
58878.28759688751 kst 688.4561305786808 26.115556248689956 25.47 ab
58878.53759688751 kst 645.3969790143705 26.189506628175604 25.47 ab
58878.78759688751 kst 668.5897134084739 26.25326461258581 25.47 ab
58879.03759688751 kst 680.91840361676 26.30633319974577 25.47 ab
58879.28759688751 kst 721.5701212589192 26.34832534714418 25.47 ab
58879.53759688751 kst 710.4609763086492 26.379970060547482 25.47 ab
58879.78759688751 kst 723.0673602744677 26.40223613543339 25.47 ab
58880.03759688751 kst 728.61250169337 26.41607838821356 25.47 ab
58880.28759688751 kst 664.2754301498458 26.42112743886715 25.47 ab
58880.53759688751 kst 743.3370077319906 26.417000143150105 25.47 ab
58880.78759688751 kst 705.6826443458733 26.40461543785318 25.47 ab
58881.03759688751 kst 674.7173541686326 26.384885625215276 25.47 ab
58881.28759688751 kst 694.5222290795449 26.358162286568756 25.47 ab
58881.53759688751 kst 711.0015899385387 26.32371197226379 25.47 ab
58881.78759688751 kst 660.9368495172807 26.281815475841622 25.47 ab
58882.03759688751 kst 677.5857868907209 26.232803637233044 25.47 ab
58882.28759688751 kst 644.519455420678 26.176853047020884 25.47 ab
58882.53759688751 kst 686.3802069211843 26.11344178543504 25.47 ab
58882.78759688751 kst 663.8823922318257 26.042848655195172 25.47 ab
58883.03759688751 kst 662.8972439998107 25.96549999583193 25.47 ab
58883.28759688751 kst 652.5732474394149 25.88179072858839 25.47 ab
58883.53759688751 kst 655.7195803019395 25.791410878574922 25.47 ab
58883.78759688751 kst 667.306744461624 25.69421584814146 25.47 ab
58884.03759688751 kst 650.5948155763243 25.59028291859036 25.47 ab
58884.28759688751 kst 657.3167173296538 25.47968520396292 25.47 ab
58884.53759688751 kst 647.5758522952003 25.362119284429443 25.47 ab
58884.78759688751 kst 599.4797587172571 25.23746571261781 25.47 ab
58885.03759688751 kst 598.8968795551023 25.106046306397587 25.47 ab
58885.28759688751 kst 617.3600638268592 24.968183980418477 25.47 ab
58885.53759688751 kst 621.3010788273208 24.823853857569805 25.47 ab
58885.78759688751 kst 641.2873886258591 24.672543698587486 25.47 ab
58886.03759688751 kst 603.4641901291144 24.51450933190648 25.47 ab
58886.28759688751 kst 641.0787394667908 24.350041877044585 25.47 ab
58886.53759688751 kst 610.1155927872618 24.179295631252803 25.47 ab
58886.78759688751 kst 575.0550570964762 24.00172374424512 25.47 ab
58887.03759688751 kst 589.2005436348165 23.81735995529824 25.47 ab
58887.28759688751 kst 578.802824436164 23.626354654400952 25.47 ab
58887.53759688751 kst 521.8186922933396 23.42858200473424 25.47 ab
58887.78759688751 kst 543.3259399341547 23.220172413790976 25.47 ab
58888.03759688751 kst 505.25099225478203 23.00381140572797 25.47 ab
58888.28759688751 kst 526.4218986956654 22.78486634086521 25.47 ab
58888.53759688751 kst 517.8743202439501 22.56890687496449 25.47 ab
58888.78759688751 kst 468.4946488949493 22.354663004457464 25.47 ab
58889.03759688751 kst 499.0926539016065 22.139723116100313 25.47 ab
58889.28759688751 kst 490.1326421380126 21.927446002944333 25.47 ab
58889.53759688751 kst 430.33691772957246 21.721321081906034 25.47 ab
58889.78759688751 kst 460.72004178547576 21.523388468546678 25.47 ab
58890.03759688751 kst 444.7164310430334 21.331709846206625 25.47 ab
58890.28759688751 kst 430.0573316495193 21.145935503189747 25.47 ab
58890.53759688751 kst 433.6866706512679 20.965804313060566 25.47 ab
58890.78759688751 kst 404.46749878858486 20.791175374814753 25.47 ab
58891.03759688751 kst 404.6613978333538 20.62256736851805 25.47 ab
58891.28759688751 kst 392.23515043081375 20.45998728827411 25.47 ab
58891.53759688751 kst 433.969487733504 20.30333180612046 25.47 ab
58891.78759688751 kst 446.7582692451942 20.152529121830884 25.47 ab
58892.03759688751 kst 382.9888642171398 20.00812350413148 25.47 ab
58892.28759688751 kst 410.9207257121012 19.870044735885536 25.47 ab
58892.53759688751 kst 400.3319815705273 19.73791627445794 25.47 ab
58892.78759688751 kst 397.699038911007 19.61134803129877 25.47 ab
58893.03759688751 kst 394.3961706869908 19.492103152467568 25.47 ab
58893.28759688751 kst 339.75297865457196 19.38003659119687 25.47 ab
58893.53759688751 kst 355.44247136747396 19.272260898526067 25.47 ab
58893.78759688751 kst 367.3589231098204 19.165819067487455 25.47 ab
58894.03759688751 kst 364.88570273457293 19.059450085102636 25.47 ab
58894.28759688751 kst 361.2310494811384 18.955293190290416 25.47 ab
58894.53759688751 kst 335.89819350394686 18.852937744145056 25.47 ab
58894.78759688751 kst 331.8647014747745 18.7518455684118 25.47 ab
58895.03759688751 kst 340.03762152537917 18.651582759546297 25.47 ab
58895.28759688751 kst 318.8754972360612 18.552456623950977 25.47 ab
58895.53759688751 kst 342.71879324270327 18.454630863884883 25.47 ab
58895.78759688751 kst 326.0210271952697 18.35820723010836 25.47 ab
58896.03759688751 kst 352.09744697397474 18.26327584115583 25.47 ab
58896.28759688751 kst 302.626041729887 18.169731475221944 25.47 ab
58896.53759688751 kst 324.09578168629923 18.077660908500803 25.47 ab
58896.78759688751 kst 308.77747483149005 17.987242154058116 25.47 ab
58897.03759688751 kst 308.4832004293613 17.89865645416628 25.47 ab
58897.28759688751 kst 343.40852644511483 17.812060279841432 25.47 ab
58897.53759688751 kst 317.4063242733579 17.727360632162473 25.47 ab
58897.78759688751 kst 310.91730241896124 17.644371815253095 25.47 ab
58898.03759688751 kst 310.5351139623566 17.562904085306556 25.47 ab
58898.28759688751 kst 301.9339997013026 17.482900698632697 25.47 ab
58898.53759688751 kst 272.9485906056183 17.404537443000883 25.47 ab
58898.78759688751 kst 309.85211706592884 17.327779690490768 25.47 ab
58899.03759688751 kst 292.6130838827981 17.2525833723751 25.47 ab
58899.28759688751 kst 313.4088533236114 17.17888335044332 25.47 ab
58899.53759688751 kst 297.0880090361384 17.1066362371284 25.47 ab
58899.78759688751 kst 287.5054994494511 17.036032590123153 25.47 ab
58900.03759688751 kst 292.5863230218272 16.967288686134502 25.47 ab
58900.28759688751 kst 275.32844403851294 16.900605901633266 25.47 ab
58900.53759688751 kst 276.26789671680854 16.835886796552288 25.47 ab
58900.78759688751 kst 263.1604144673056 16.77314372687815 25.47 ab
58901.03759688751 kst 268.77322856076574 16.71247889926439 25.47 ab
58901.28759688751 kst 278.31366480825227 16.65400094407062 25.47 ab
58901.53759688751 kst 287.1828167388573 16.59964142624141 25.47 ab
58901.78759688751 kst 275.16740527364385 16.54868159983816 25.47 ab
58902.03759688751 kst 292.48267343407815 16.49786245316783 25.47 ab
58902.28759688751 kst 266.733754980457 16.44388398194603 25.47 ab
58902.53759688751 kst 277.87026399635533 16.38577738869723 25.47 ab
58902.78759688751 kst 251.38927530149647 16.3259939919161 25.47 ab
58903.03759688751 kst 249.6751587065665 16.263078158307348 25.47 ab
58903.28759688751 kst 235.37033957492264 16.19541726336109 25.47 ab
58903.53759688751 kst 244.24453390425933 16.121649566990175 25.47 ab
58903.78759688751 kst 220.1655093533564 16.042344127894783 25.47 ab
58904.03759688751 kst 240.31009630432797 15.958113190030472 25.47 ab
58904.28759688751 kst 260.1436460141532 15.869466497696878 25.47 ab
58904.53759688751 kst 243.8530314464712 15.776842033727062 25.47 ab
58904.78759688751 kst 262.7944895861818 15.679565980158483 25.47 ab
58905.03759688751 kst 230.93141519139408 15.57774098807651 25.47 ab
58905.28759688751 kst 237.08544358159787 15.471874960891196 25.47 ab
58905.53759688751 kst 243.20619111434394 15.36248094541329 25.47 ab
58905.78759688751 kst 255.39204018510182 15.248614371295822 25.47 ab
58906.03759688751 kst 238.9549439279012 15.13023223242574 25.47 ab
58906.28759688751 kst 221.9243479823983 15.008737112316773 25.47 ab
58906.53759688751 kst 232.3184874666039 14.885574713913492 25.47 ab
58906.78759688751 kst 206.99088539726975 14.760552448135739 25.47 ab
58907.03759688751 kst 196.31117826076186 14.632181729977797 25.47 ab
58907.28759688751 kst 213.086304401819 14.502509755542293 25.47 ab
58907.53759688751 kst 185.3883429434174 14.373751801888464 25.47 ab
58907.78759688751 kst 199.3905392157273 14.247639002327658 25.47 ab
58908.03759688751 kst 214.23517795060314 14.122905994716149 25.47 ab
58908.28759688751 kst 187.80848930336157 13.999229063022558 25.47 ab
58908.53759688751 kst 192.72870706454776 13.876537428721656 25.47 ab
58908.78759688751 kst 196.7163205339513 13.75477687208826 25.47 ab
58909.03759688751 kst 195.07102682114365 13.63412532646609 25.47 ab
58909.28759688751 kst 163.1017290676798 13.514530505228073 25.47 ab
58909.53759688751 kst 169.50151222300372 13.395841090515912 25.47 ab
58909.78759688751 kst 177.74898292521644 13.27790138319987 25.47 ab
58910.03759688751 kst 166.830556863935 13.160833010710824 25.47 ab
58910.28759688751 kst 175.6241849730308 13.04470417246063 25.47 ab
58910.53759688751 kst 157.82483164660408 12.929368789355385 25.47 ab
58910.78759688751 kst 168.72289016021293 12.81467535616257 25.47 ab
58911.03759688751 kst 147.5854452839308 12.700622532760244 25.47 ab
58911.28759688751 kst 137.2786735920691 12.5873678695385 25.47 ab
58911.53759688751 kst 150.22297260920004 12.474793433380903 25.47 ab
58911.78759688751 kst 144.66806589346615 12.362769665257682 25.47 ab
