@c 0.09994389865862097
@x1 -2.86337772072379
@mwebv 0.08170802893643526
@t0 58716.29563910495
@x0 0.0001674213058431597
@z 0.128412354928
time band flux fluxerr zp zpsys
58701.29563910495 kst 1.0285631011413285 0.6256877677959127 25.47 ab
58701.54563910495 kst 1.5060814913985272 1.2537244235766603 25.47 ab
58701.79563910495 kst 2.1614226874544116 1.6895866992918211 25.47 ab
58702.04563910495 kst 3.836331769887488 2.0552628802283075 25.47 ab
58702.29563910495 kst 5.3622654642095995 2.387043360240616 25.47 ab
58702.54563910495 kst 4.649746939401753 2.7012340827642003 25.47 ab
58702.79563910495 kst 14.321117191202607 3.0066776341431534 25.47 ab
58703.04563910495 kst 10.692530535370604 3.30518525134073 25.47 ab
58703.29563910495 kst 15.705085281495032 3.597241885910108 25.47 ab
58703.54563910495 kst 14.174151855971195 3.8842304419770706 25.47 ab
58703.79563910495 kst 19.152191552406002 4.167130568882293 25.47 ab
58704.04563910495 kst 10.943886854032591 4.446533233824739 25.47 ab
58704.29563910495 kst 25.983089900669576 4.722852104422494 25.47 ab
58704.54563910495 kst 26.375902881633134 4.9970428123014505 25.47 ab
58704.79563910495 kst 30.231833708113594 5.269899913408434 25.47 ab
58705.04563910495 kst 28.697092147968664 5.542047426827247 25.47 ab
58705.29563910495 kst 30.437292432579056 5.8132113836167365 25.47 ab
58705.54563910495 kst 18.470894339513293 6.0834807577040335 25.47 ab
58705.79563910495 kst 42.29251254012994 6.353371253543604 25.47 ab
58706.04563910495 kst 37.33812860489338 6.623314355104081 25.47 ab
58706.29563910495 kst 59.992519220513806 6.895459033846927 25.47 ab
58706.54563910495 kst 42.87975594520639 7.173055939621355 25.47 ab
58706.79563910495 kst 59.93035799264055 7.449259341250792 25.47 ab
58707.04563910495 kst 59.40621523952203 7.717445946228704 25.47 ab
58707.29563910495 kst 64.33534472083494 7.9719571679624535 25.47 ab
58707.54563910495 kst 84.70370711565927 8.217059059537519 25.47 ab
58707.79563910495 kst 68.9346550111916 8.455627405559541 25.47 ab
58708.04563910495 kst 71.42217293794128 8.68510833365621 25.47 ab
58708.29563910495 kst 68.07079252507027 8.90318793485585 25.47 ab
58708.54563910495 kst 81.84983822177493 9.108696270408268 25.47 ab
58708.79563910495 kst 76.84212667005959 9.304606394751849 25.47 ab
58709.04563910495 kst 85.79047181244727 9.491581023602695 25.47 ab
58709.29563910495 kst 97.30321237373788 9.669856593493202 25.47 ab
58709.54563910495 kst 101.22871904649114 9.839632538261435 25.47 ab
58709.79563910495 kst 101.27082067013768 10.001649145300458 25.47 ab
58710.04563910495 kst 92.08093637876561 10.15631116416656 25.47 ab
58710.29563910495 kst 107.17483489922354 10.30352471281976 25.47 ab
58710.54563910495 kst 103.56910565667508 10.443185398394919 25.47 ab
58710.79563910495 kst 117.96435886003651 10.575319506213829 25.47 ab
58711.04563910495 kst 129.6056960673485 10.700555267970962 25.47 ab
58711.29563910495 kst 96.31867984571232 10.819074756582314 25.47 ab
58711.54563910495 kst 107.8459483355983 10.930969176413598 25.47 ab
58711.79563910495 kst 140.15838414992493 11.036313977707678 25.47 ab
58712.04563910495 kst 104.51839324430708 11.135213012881747 25.47 ab
58712.29563910495 kst 120.16772441180576 11.22792734378281 25.47 ab
58712.54563910495 kst 146.71309599058895 11.314741152354694 25.47 ab
58712.79563910495 kst 131.43975801467897 11.395920494195236 25.47 ab
58713.04563910495 kst 133.53255494176707 11.471762529617845 25.47 ab
58713.29563910495 kst 131.463099136523 11.542529641534868 25.47 ab
58713.54563910495 kst 137.10141085655493 11.6079623176573 25.47 ab
58713.79563910495 kst 166.68712488796857 11.66774771882103 25.47 ab
58714.04563910495 kst 149.21286397939954 11.721571907602925 25.47 ab
58714.29563910495 kst 151.09883096176364 11.76968341241489 25.47 ab
58714.54563910495 kst 133.37885086607218 11.812335073410331 25.47 ab
58714.79563910495 kst 132.84531201723436 11.849297464325803 25.47 ab
58715.04563910495 kst 136.34083087207534 11.880336055936416 25.47 ab
58715.29563910495 kst 140.52086759838173 11.905114132329533 25.47 ab
58715.54563910495 kst 141.0905387802996 11.923294319427544 25.47 ab
58715.79563910495 kst 142.93912157137953 11.935678324386643 25.47 ab
58716.04563910495 kst 146.8817149382735 11.94318797701086 25.47 ab
58716.29563910495 kst 158.78510543981776 11.946735999612953 25.47 ab
58716.54563910495 kst 129.72132511306512 11.945952521543928 25.47 ab
58716.79563910495 kst 155.33997914824616 11.940369175499875 25.47 ab
58717.04563910495 kst 136.58435654467468 11.930742925213151 25.47 ab
58717.29563910495 kst 152.5409048724253 11.917828503977042 25.47 ab
58717.54563910495 kst 154.860615626874 11.902204903166352 25.47 ab
58717.79563910495 kst 138.11130963193293 11.883287271268975 25.47 ab
58718.04563910495 kst 119.1019377729767 11.861047498603313 25.47 ab
58718.29563910495 kst 120.92515035841276 11.835624802566766 25.47 ab
58718.54563910495 kst 149.51432177105832 11.807156948768254 25.47 ab
58718.79563910495 kst 132.16370171392347 11.775536099945755 25.47 ab
58719.04563910495 kst 140.901317043174 11.740644624594559 25.47 ab
58719.29563910495 kst 121.03260874925778 11.702646180385415 25.47 ab
58719.54563910495 kst 141.59965198884544 11.661704183830691 25.47 ab
58719.79563910495 kst 124.06986380549439 11.617957302980665 25.47 ab
58720.04563910495 kst 144.55868717447754 11.571300268007658 25.47 ab
58720.29563910495 kst 113.31027433088978 11.521610410159035 25.47 ab
58720.54563910495 kst 143.62183648068526 11.468782562697072 25.47 ab
58720.79563910495 kst 126.79843303231681 11.412707080113893 25.47 ab
58721.04563910495 kst 139.0575415992171 11.353241426784548 25.47 ab
58721.29563910495 kst 121.56621148106433 11.290370482394549 25.47 ab
58721.54563910495 kst 115.74651110042727 11.224192877167345 25.47 ab
58721.79563910495 kst 119.35484866313675 11.154806788557245 25.47 ab
58722.04563910495 kst 109.21727388581792 11.082261917696627 25.47 ab
58722.29563910495 kst 121.46310940010348 11.006277932755879 25.47 ab
58722.54563910495 kst 120.40930952131914 10.926887367845163 25.47 ab
58722.79563910495 kst 126.15986570257992 10.844207243137701 25.47 ab
58723.04563910495 kst 102.98821747207182 10.758355085740696 25.47 ab
58723.29563910495 kst 108.7444620562182 10.66922900105094 25.47 ab
58723.54563910495 kst 135.61567414156215 10.576606587033924 25.47 ab
58723.79563910495 kst 101.32913268314185 10.480537555275255 25.47 ab
58724.04563910495 kst 95.20672688644537 10.381071731632836 25.47 ab
58724.29563910495 kst 116.00633676147572 10.277926691420959 25.47 ab
58724.54563910495 kst 91.55272886432557 10.168984665084622 25.47 ab
58724.79563910495 kst 113.44803996646847 10.056003442889594 25.47 ab
58725.04563910495 kst 98.3726314026873 9.941716257084702 25.47 ab
58725.29563910495 kst 109.1940790700405 9.828981457189036 25.47 ab
58725.54563910495 kst 77.58077077738632 9.717868991417596 25.47 ab
58725.79563910495 kst 87.63475301455162 9.606221916439344 25.47 ab
58726.04563910495 kst 76.51835336006971 9.495734187959082 25.47 ab
58726.29563910495 kst 97.78484775553608 9.38822210404835 25.47 ab
58726.54563910495 kst 99.84336351325479 9.285395237726336 25.47 ab
58726.79563910495 kst 63.556444591294564 9.18661693489752 25.47 ab
58727.04563910495 kst 78.26254933987644 9.091423647890766 25.47 ab
58727.29563910495 kst 87.44407265885398 8.999725902492901 25.47 ab
58727.54563910495 kst 82.2896912886432 8.911426357258124 25.47 ab
58727.79563910495 kst 65.82529097918976 8.826605356250264 25.47 ab
58728.04563910495 kst 78.21311478440244 8.745525765625343 25.47 ab
58728.29563910495 kst 79.51372080263698 8.668191223319651 25.47 ab
58728.54563910495 kst 75.33988977281344 8.594596173299355 25.47 ab
58728.79563910495 kst 63.08633930117994 8.524768670671055 25.47 ab
58729.04563910495 kst 75.69031833325977 8.459089398363947 25.47 ab
58729.29563910495 kst 61.801985602791575 8.397472032534628 25.47 ab
58729.54563910495 kst 61.373853202204344 8.33966892043675 25.47 ab
58729.79563910495 kst 69.60290291044774 8.285419995171354 25.47 ab
58730.04563910495 kst 74.99563620952331 8.235630035508226 25.47 ab
58730.29563910495 kst 50.32623903976986 8.191114894378575 25.47 ab
58730.54563910495 kst 65.46387656106384 8.149744236930689 25.47 ab
58730.79563910495 kst 57.89595721162639 8.10928389223911 25.47 ab
58731.04563910495 kst 64.85422489456917 8.067678640534815 25.47 ab
58731.29563910495 kst 46.75140664044906 8.026271153955589 25.47 ab
58731.54563910495 kst 59.05403363256707 7.985469867194257 25.47 ab
58731.79563910495 kst 58.22017525107304 7.944826023632234 25.47 ab
58732.04563910495 kst 57.14242200488922 7.903881583391003 25.47 ab
58732.29563910495 kst 75.54308400792453 7.862441452743892 25.47 ab
58732.54563910495 kst 73.06036992977332 7.820829130357283 25.47 ab
58732.79563910495 kst 63.500375546405806 7.779044898485122 25.47 ab
58733.04563910495 kst 40.523600968144066 7.737076384353398 25.47 ab
58733.29563910495 kst 62.28563899829648 7.694910495616498 25.47 ab
58733.54563910495 kst 65.85793881924194 7.652534943242728 25.47 ab
58733.79563910495 kst 67.24622593753486 7.60995970533153 25.47 ab
58734.04563910495 kst 43.93012151743914 7.567199836307778 25.47 ab
58734.29563910495 kst 47.68111577816572 7.524270718448642 25.47 ab
58734.54563910495 kst 52.277828452319106 7.48102524130642 25.47 ab
58734.79563910495 kst 44.378061833289074 7.43732103435278 25.47 ab
58735.04563910495 kst 52.83490013955079 7.39354086263373 25.47 ab
58735.29563910495 kst 49.90446744092215 7.350092622129864 25.47 ab
58735.54563910495 kst 63.4602939069987 7.307353770794836 25.47 ab
58735.79563910495 kst 43.42051041380514 7.264945468916653 25.47 ab
58736.04563910495 kst 51.43755096770772 7.222908069518583 25.47 ab
58736.29563910495 kst 48.099764230131484 7.181579604987997 25.47 ab
58736.54563910495 kst 52.054882630638346 7.141305772798078 25.47 ab
58736.79563910495 kst 43.03016572424566 7.102237973861941 25.47 ab
58737.04563910495 kst 45.89908152444523 7.064121342394726 25.47 ab
58737.29563910495 kst 49.15400623058423 7.027049383041424 25.47 ab
58737.54563910495 kst 52.78259711216419 6.991136443764594 25.47 ab
58737.79563910495 kst 51.633219691488954 6.956493020947279 25.47 ab
58738.04563910495 kst 48.60785992570045 6.923084490984262 25.47 ab
58738.29563910495 kst 44.094168047779064 6.890907076250074 25.47 ab
58738.54563910495 kst 46.633521406086736 6.860006678368675 25.47 ab
58738.79563910495 kst 46.01673040668161 6.830429330189298 25.47 ab
58739.04563910495 kst 59.39895936579084 6.8028167884894994 25.47 ab
58739.29563910495 kst 34.019237271688695 6.77787690784034 25.47 ab
58739.54563910495 kst 60.517708725507106 6.753908504126574 25.47 ab
58739.79563910495 kst 46.25251257171874 6.729076625196876 25.47 ab
58740.04563910495 kst 45.88682361926648 6.701613990751811 25.47 ab
58740.29563910495 kst 49.03831757098274 6.672672681745114 25.47 ab
58740.54563910495 kst 36.42189059118302 6.642548721312407 25.47 ab
58740.79563910495 kst 39.083830072915816 6.610332098446927 25.47 ab
58741.04563910495 kst 34.57774255097402 6.575093421904061 25.47 ab
58741.29563910495 kst 33.53332392039101 6.536169110068738 25.47 ab
58741.54563910495 kst 45.062388180019326 6.4940141703469925 25.47 ab
58741.79563910495 kst 38.47800232687156 6.448911118114964 25.47 ab
58742.04563910495 kst 43.327446919330335 6.401110248178202 25.47 ab
58742.29563910495 kst 35.60213278790243 6.350849274108559 25.47 ab
58742.54563910495 kst 34.572923293150374 6.29776292509842 25.47 ab
58742.79563910495 kst 52.78982770554208 6.2417809008681555 25.47 ab
58743.04563910495 kst 39.150163512671234 6.183150016058061 25.47 ab
58743.29563910495 kst 36.17493505287164 6.122122878396988 25.47 ab
58743.54563910495 kst 40.45891644067517 6.058522604454168 25.47 ab
58743.79563910495 kst 35.57854366054948 5.991539564909796 25.47 ab
58744.04563910495 kst 33.72645032517724 5.922024099913525 25.47 ab
58744.29563910495 kst 33.51516096949649 5.850983601715849 25.47 ab
58744.54563910495 kst 38.5950372054794 5.77942058845374 25.47 ab
58744.79563910495 kst 38.386423108127694 5.705896582790654 25.47 ab
58745.04563910495 kst 32.009927130288546 5.630474894228694 25.47 ab
58745.29563910495 kst 26.76381937832791 5.554823246856645 25.47 ab
58745.54563910495 kst 30.101595434088928 5.480700769409296 25.47 ab
58745.79563910495 kst 31.35598731199685 5.409363423386756 25.47 ab
58746.04563910495 kst 28.627419098545023 5.339722367266501 25.47 ab
58746.29563910495 kst 31.598579466682576 5.271538854990644 25.47 ab
58746.54563910495 kst 31.94409927556984 5.2047060450333165 25.47 ab
58746.79563910495 kst 23.44447053281415 5.139115198154856 25.47 ab
58747.04563910495 kst 21.995020582372966 5.074982528653336 25.47 ab
58747.29563910495 kst 24.060474457132813 5.012374898442332 25.47 ab
58747.54563910495 kst 19.37414598124667 4.951139712184095 25.47 ab
58747.79563910495 kst 21.122414690674375 4.891115487053749 25.47 ab
58748.04563910495 kst 25.38954013751005 4.832247503541044 25.47 ab
58748.29563910495 kst 33.4400422862137 4.774826605330287 25.47 ab
58748.54563910495 kst 23.341676537225958 4.718762627264904 25.47 ab
58748.79563910495 kst 12.685759433747881 4.663914743931616 25.47 ab
58749.04563910495 kst 10.07063582981836 4.610137245820348 25.47 ab
58749.29563910495 kst 18.474554218518406 4.557597158083588 25.47 ab
58749.54563910495 kst 22.719243226406785 4.506388270795841 25.47 ab
58749.79563910495 kst 16.053690074385997 4.456393615805703 25.47 ab
58750.04563910495 kst 32.540500364263494 4.40748984674541 25.47 ab
58750.29563910495 kst 18.823006616816727 4.359592272460243 25.47 ab
58750.54563910495 kst 25.185205512707906 4.312838995311352 25.47 ab
58750.79563910495 kst 22.12556880249584 4.26730379298079 25.47 ab
58751.04563910495 kst 27.382077391404955 4.2230455864684915 25.47 ab
58751.29563910495 kst 14.091596486800965 4.180124670208153 25.47 ab
58751.54563910495 kst 22.40186625520227 4.13859672780802 25.47 ab
58751.79563910495 kst 18.412200318710603 4.098488401670294 25.47 ab
58752.04563910495 kst 13.78363622691222 4.0598176410512705 25.47 ab
58752.29563910495 kst 15.674251786707119 4.022601556930417 25.47 ab
58752.54563910495 kst 14.273897234044222 3.9868902948901312 25.47 ab
58752.79563910495 kst 15.438674836088582 3.9528172802147132 25.47 ab
58753.04563910495 kst 10.070843605868141 3.9203161261892303 25.47 ab
58753.29563910495 kst 13.078418192371327 3.889291847997289 25.47 ab
58753.54563910495 kst 9.787818727984511 3.859645099981566 25.47 ab
58753.79563910495 kst 17.14174926106763 3.831483140537822 25.47 ab
58754.04563910495 kst 17.69429965849618 3.8048919200208227 25.47 ab
58754.29563910495 kst 16.18165410859752 3.7797870275774432 25.47 ab
58754.54563910495 kst 10.769823662971548 3.756079962437311 25.47 ab
58754.79563910495 kst 14.22065271643581 3.733726892438542 25.47 ab
58755.04563910495 kst 13.97784730935822 3.7128931297010648 25.47 ab
58755.29563910495 kst 10.95406146937115 3.693535590726835 25.47 ab
58755.54563910495 kst 8.11405049778729 3.675572035538679 25.47 ab
58755.79563910495 kst 18.26736994453828 3.658917026443851 25.47 ab
58756.04563910495 kst 8.608436397057897 3.6436425697397086 25.47 ab
58756.29563910495 kst 13.672746564732675 3.629814319287829 25.47 ab
58756.54563910495 kst 14.35391179171731 3.6173526250118617 25.47 ab
58756.79563910495 kst 11.75742018192825 3.6061751201731562 25.47 ab
58757.04563910495 kst 7.342662953232448 3.596233311379984 25.47 ab
58757.29563910495 kst 13.30952527948121 3.5876545560669704 25.47 ab
58757.54563910495 kst 13.67913511872398 3.580392984478277 25.47 ab
58757.79563910495 kst 8.296211651190859 3.574367059210233 25.47 ab
58758.04563910495 kst 9.64082917619832 3.5694933507228384 25.47 ab
58758.29563910495 kst 7.924696704750389 3.565884877702672 25.47 ab
58758.54563910495 kst 15.118992839187406 3.563584288647939 25.47 ab
58758.79563910495 kst 14.667121479032641 3.562393312933058 25.47 ab
58759.04563910495 kst 8.780655551151012 3.562112237728817 25.47 ab
58759.29563910495 kst 17.275696197314666 3.562716885743946 25.47 ab
58759.54563910495 kst 11.051195133914236 3.5648973276315687 25.47 ab
58759.79563910495 kst 12.065007216992276 3.5680029134119047 25.47 ab
58760.04563910495 kst 9.374615375279346 3.571149150711686 25.47 ab
58760.29563910495 kst 14.543894511057237 3.5734544217149162 25.47 ab
58760.54563910495 kst 9.916513649351607 3.574862156423931 25.47 ab
58760.79563910495 kst 15.903540610010552 3.57591399419074 25.47 ab
58761.04563910495 kst 14.424574583540599 3.5764860556696303 25.47 ab
58761.29563910495 kst 8.585654711333934 3.576453590111087 25.47 ab
58761.54563910495 kst 9.578958033336253 3.575705981261624 25.47 ab
58761.79563910495 kst 13.67026045426257 3.574283883994925 25.47 ab
58762.04563910495 kst 14.042486452007362 3.5722483792057655 25.47 ab
58762.29563910495 kst 9.045443211270033 3.5696481717946633 25.47 ab
58762.54563910495 kst 9.259965478508308 3.566531824373911 25.47 ab
58762.79563910495 kst 14.175699226994572 3.562882215700839 25.47 ab
58763.04563910495 kst 15.10523407939517 3.5586641507288643 25.47 ab
58763.29563910495 kst 17.62802203151538 3.553923970498696 25.47 ab
58763.54563910495 kst 14.250370571535989 3.5487082830133403 25.47 ab
58763.79563910495 kst 16.490926683375175 3.5430505515599817 25.47 ab
58764.04563910495 kst 18.089239158088134 3.5368888453028955 25.47 ab
58764.29563910495 kst 10.696576974312856 3.5302444042467007 25.47 ab
58764.54563910495 kst 11.397989026236727 3.5231623426941567 25.47 ab
58764.79563910495 kst 12.952807603961448 3.5156879632334395 25.47 ab
58765.04563910495 kst 9.114023815317392 3.5078071184415256 25.47 ab
58765.29563910495 kst 13.6238626521394 3.4994813543699035 25.47 ab
58765.54563910495 kst 14.230414412137975 3.4907540636564947 25.47 ab
58765.79563910495 kst 6.73453335020591 3.4816694681476186 25.47 ab
58766.04563910495 kst 14.03128716678151 3.472260893811811 25.47 ab
58766.29563910495 kst 7.203872442362612 3.462468273350377 25.47 ab
58766.54563910495 kst 9.223618694936595 3.452309289035084 25.47 ab
58766.79563910495 kst 10.97965405659431 3.441827271373943 25.47 ab
58767.04563910495 kst 13.675588900601445 3.431065980432755 25.47 ab
58767.29563910495 kst 16.263406976463287 3.4200149376150257 25.47 ab
58767.54563910495 kst 11.946105134385327 3.408633454474621 25.47 ab
58767.79563910495 kst 13.601757291272632 3.396963177889605 25.47 ab
58768.04563910495 kst 16.75233071706843 3.385047163909817 25.47 ab
58768.29563910495 kst 10.693673707013971 3.3729195262577027 25.47 ab
58768.54563910495 kst 5.195666258621764 3.360522972853085 25.47 ab
58768.79563910495 kst 10.807141838247878 3.347872500793936 25.47 ab
58769.04563910495 kst 15.051515490133331 3.3350105034403215 25.47 ab
58769.29563910495 kst 8.218287875642293 3.3219799843585047 25.47 ab
58769.54563910495 kst 12.190847114114195 3.3087747079154357 25.47 ab
58769.79563910495 kst 6.812616829972184 3.295352990571304 25.47 ab
58770.04563910495 kst 9.243492965081455 3.28175521053733 25.47 ab
58770.29563910495 kst 13.253183921516229 3.268023751957739 25.47 ab
58770.54563910495 kst 9.400249055871214 3.254193833467575 25.47 ab
58770.79563910495 kst 11.757758723931834 3.2402122230638883 25.47 ab
58771.04563910495 kst 8.754050354411646 3.226091795452114 25.47 ab
58771.29563910495 kst 8.023163383371667 3.21187425164996 25.47 ab
58771.54563910495 kst 7.310874200871679 3.197602022412932 25.47 ab
58771.79563910495 kst 9.85101188028407 3.1832721509412067 25.47 ab
58772.04563910495 kst 6.893019852516619 3.1688855282377486 25.47 ab
58772.29563910495 kst 14.728507475413558 3.154433292239893 25.47 ab
58772.54563910495 kst 9.861469001709343 3.139914536943352 25.47 ab
58772.79563910495 kst -0.1389320610002166 0.1 25.47 ab
58773.04563910495 kst -0.16001846406899647 0.1 25.47 ab
58773.29563910495 kst 0.0589305453336893 0.1 25.47 ab
58773.54563910495 kst 0.147760485677531 0.1 25.47 ab
58773.79563910495 kst -0.05644765977373509 0.1 25.47 ab
58774.04563910495 kst -0.15334264705878342 0.1 25.47 ab
58774.29563910495 kst -0.09555737878026244 0.1 25.47 ab
58774.54563910495 kst -0.17906017391799378 0.1 25.47 ab
58774.79563910495 kst -0.00019941992795982568 0.1 25.47 ab
58775.04563910495 kst -0.07393210318609515 0.1 25.47 ab
58775.29563910495 kst -0.02104628935595832 0.1 25.47 ab
58775.54563910495 kst -0.13830233768128883 0.1 25.47 ab
58775.79563910495 kst -0.1404054904455399 0.1 25.47 ab
58776.04563910495 kst -0.04223200468460413 0.1 25.47 ab
58776.29563910495 kst -0.1178053384927928 0.1 25.47 ab
58776.54563910495 kst -0.09222040943830198 0.1 25.47 ab
58776.79563910495 kst -0.09438656769556457 0.1 25.47 ab
58777.04563910495 kst -0.05457660889769134 0.1 25.47 ab
58777.29563910495 kst -0.02953007309222022 0.1 25.47 ab
58777.54563910495 kst -0.09615192543842331 0.1 25.47 ab
58777.79563910495 kst -0.06800572820127913 0.1 25.47 ab
58778.04563910495 kst -0.0047015344781508525 0.1 25.47 ab
58778.29563910495 kst 0.0021606742784682172 0.1 25.47 ab
58778.54563910495 kst -0.16989955812584856 0.1 25.47 ab
58778.79563910495 kst -0.009898660342752802 0.1 25.47 ab
58779.04563910495 kst 0.12766304991525765 0.1 25.47 ab
58779.29563910495 kst -0.04843296147338202 0.1 25.47 ab
58779.54563910495 kst -0.07619831669146361 0.1 25.47 ab
58779.79563910495 kst -0.003503650321577684 0.1 25.47 ab
58780.04563910495 kst -0.133830118959956 0.1 25.47 ab
58780.29563910495 kst -0.027052661840043082 0.1 25.47 ab
58780.54563910495 kst 0.08713275171230973 0.1 25.47 ab
58780.79563910495 kst 0.047211771695708504 0.1 25.47 ab
58781.04563910495 kst 0.0014512314852787932 0.1 25.47 ab
58781.29563910495 kst 0.15716134488141387 0.1 25.47 ab
58781.54563910495 kst -0.08585159243212405 0.1 25.47 ab
58781.79563910495 kst 0.011786124610377535 0.1 25.47 ab
58782.04563910495 kst 0.10354381445600672 0.1 25.47 ab
58782.29563910495 kst 0.05812101204433062 0.1 25.47 ab
58782.54563910495 kst -0.07052064520630856 0.1 25.47 ab
58782.79563910495 kst 0.10752946524019591 0.1 25.47 ab
58783.04563910495 kst 0.06492375698362199 0.1 25.47 ab
