@c 0.004670398240113727
@x1 0.028141720775822332
@mwebv 0.6707045937502487
@t0 58833.285815313604
@x0 0.00030687013023689093
@z 0.0883839813921
time band flux fluxerr zp zpsys
58816.285815313604 kst 2.1854234427811114 1.5666974381168193 25.47 ab
58816.535815313604 kst 3.7552038563572734 1.721230901391511 25.47 ab
58816.785815313604 kst 3.9632455215320657 1.8770455356739852 25.47 ab
58817.035815313604 kst 3.913714997343179 2.031637271071222 25.47 ab
58817.285815313604 kst 4.635605850188308 2.1874576088371454 25.47 ab
58817.535815313604 kst 9.18378934914763 2.3438596447751276 25.47 ab
58817.785815313604 kst 10.7679153251094 2.4990722692650675 25.47 ab
58818.035815313604 kst 8.013660252983017 2.651737879625101 25.47 ab
58818.285815313604 kst 4.158863795132248 2.8030370408643956 25.47 ab
58818.535815313604 kst 8.939482425359797 2.9540035402579066 25.47 ab
58818.785815313604 kst 8.63223005506954 3.1028109224463427 25.47 ab
58819.035815313604 kst 13.936424287290027 3.2479588612612966 25.47 ab
58819.285815313604 kst 11.951140477536159 3.3890289421676667 25.47 ab
58819.535815313604 kst 10.574653129190843 3.528296772341796 25.47 ab
58819.785815313604 kst 19.65549233615574 3.6649473650473956 25.47 ab
58820.035815313604 kst 22.896335471379913 3.79794241362014 25.47 ab
58820.285815313604 kst 13.496581006728581 3.926419790553921 25.47 ab
58820.535815313604 kst 21.05526309924309 4.050966250404286 25.47 ab
58820.785815313604 kst 16.2432745514179 4.172508397054951 25.47 ab
58821.035815313604 kst 19.228610372127587 4.291607639173909 25.47 ab
58821.285815313604 kst 18.936983203250463 4.408759967326832 25.47 ab
58821.535815313604 kst 17.47577314078665 4.524072360722997 25.47 ab
58821.785815313604 kst 19.057176034381133 4.637472707545594 25.47 ab
58822.035815313604 kst 29.11333860913141 4.749373143146977 25.47 ab
58822.285815313604 kst 18.359477890862394 4.860151042789825 25.47 ab
58822.535815313604 kst 24.185476549437197 4.970054988225717 25.47 ab
58822.785815313604 kst 23.360904553002705 5.078885940591389 25.47 ab
58823.035815313604 kst 31.343469405170765 5.18681309705234 25.47 ab
58823.285815313604 kst 25.980057605242504 5.2940547618153015 25.47 ab
58823.535815313604 kst 20.838716530678752 5.4008605281216795 25.47 ab
58823.785815313604 kst 34.30736635807679 5.508734141552289 25.47 ab
58824.035815313604 kst 32.66820743436815 5.616616647171963 25.47 ab
58824.285815313604 kst 45.66656615197836 5.7223339298894444 25.47 ab
58824.535815313604 kst 41.40984730014923 5.8238681284789635 25.47 ab
58824.785815313604 kst 37.91591845892626 5.921037223313118 25.47 ab
58825.035815313604 kst 38.0418846116907 6.015652566460653 25.47 ab
58825.285815313604 kst 41.08264185468761 6.106795384229024 25.47 ab
58825.535815313604 kst 35.39369990620444 6.193530554162777 25.47 ab
58825.785815313604 kst 40.39518521503895 6.275191706707425 25.47 ab
58826.035815313604 kst 40.593072037240724 6.352702496340823 25.47 ab
58826.285815313604 kst 46.70582048013311 6.4262402397357 25.47 ab
58826.535815313604 kst 53.23634755571958 6.495738951670457 25.47 ab
58826.785815313604 kst 47.87908046004166 6.5611332454818205 25.47 ab
58827.035815313604 kst 50.94918627804069 6.622752611186564 25.47 ab
58827.285815313604 kst 53.05191855967489 6.680695994347355 25.47 ab
58827.535815313604 kst 37.698013787928815 6.7347761279781135 25.47 ab
58827.785815313604 kst 45.64153015977057 6.784805324661099 25.47 ab
58828.035815313604 kst 46.569777823215524 6.830592264910251 25.47 ab
58828.285815313604 kst 36.43114756865307 6.872293139201658 25.47 ab
58828.535815313604 kst 40.10846212170029 6.910374408544174 25.47 ab
58828.785815313604 kst 46.69309992186261 6.9452923494332675 25.47 ab
58829.035815313604 kst 41.271778735481334 6.977326186902145 25.47 ab
58829.285815313604 kst 39.34643872834059 7.005692786208536 25.47 ab
58829.535815313604 kst 51.627299293584535 7.031043471352361 25.47 ab
58829.785815313604 kst 54.849757285942225 7.054371296421024 25.47 ab
58830.035815313604 kst 42.41608892280151 7.076651482979002 25.47 ab
58830.285815313604 kst 48.93979057150674 7.0979545173342595 25.47 ab
58830.535815313604 kst 61.98702525117988 7.117786821122949 25.47 ab
58830.785815313604 kst 54.724637641761056 7.13605090700538 25.47 ab
58831.035815313604 kst 60.27302980524627 7.152649293290869 25.47 ab
58831.285815313604 kst 58.271589014269914 7.167558152301217 25.47 ab
58831.535815313604 kst 55.60384905662776 7.1808961385145285 25.47 ab
58831.785815313604 kst 53.04183607613684 7.192593220086373 25.47 ab
58832.035815313604 kst 53.363262934176205 7.2025663667396955 25.47 ab
58832.285815313604 kst 49.33824220060016 7.210729858522409 25.47 ab
58832.535815313604 kst 51.843055701034075 7.217043789383515 25.47 ab
58832.785815313604 kst 48.24897024332743 7.221621319244094 25.47 ab
58833.035815313604 kst 53.550141527924154 7.2245959120136325 25.47 ab
58833.285815313604 kst 54.26558219597462 7.226099683446213 25.47 ab
58833.535815313604 kst 47.689254124386025 7.226070638748986 25.47 ab
58833.785815313604 kst 59.23725111119342 7.224450841738146 25.47 ab
58834.035815313604 kst 58.68362734444394 7.221376960815862 25.47 ab
58834.285815313604 kst 45.51666889169159 7.216984960655089 25.47 ab
58834.535815313604 kst 60.70189832076949 7.211345570662164 25.47 ab
58834.785815313604 kst 48.71904334603977 7.204334774696879 25.47 ab
58835.035815313604 kst 43.13806863121779 7.195995702734245 25.47 ab
58835.285815313604 kst 42.139255397807865 7.186388850335528 25.47 ab
58835.535815313604 kst 49.017693874200596 7.175566565089167 25.47 ab
58835.785815313604 kst 59.76377283755306 7.163458605909705 25.47 ab
58836.035815313604 kst 51.407754503007766 7.1500729794200755 25.47 ab
58836.285815313604 kst 37.35368887082405 7.135462141954963 25.47 ab
58836.535815313604 kst 48.75554066079905 7.119678329474813 25.47 ab
58836.785815313604 kst 49.47749186490127 7.102853938318492 25.47 ab
58837.035815313604 kst 55.955852579565246 7.084946702999143 25.47 ab
58837.285815313604 kst 43.433602840393796 7.065694795501807 25.47 ab
58837.535815313604 kst 57.742749201893915 7.044832315970004 25.47 ab
58837.785815313604 kst 45.6437105600409 7.02215557859463 25.47 ab
58838.035815313604 kst 47.69638886995706 6.997797586738975 25.47 ab
58838.285815313604 kst 43.124069804549485 6.971793458350038 25.47 ab
58838.535815313604 kst 40.564976556445934 6.944152291882872 25.47 ab
58838.785815313604 kst 49.037538562240414 6.914877077484977 25.47 ab
58839.035815313604 kst 46.6039453741455 6.88386636221362 25.47 ab
58839.285815313604 kst 53.520842821727626 6.851140091161788 25.47 ab
58839.535815313604 kst 55.441117376863154 6.816781468405563 25.47 ab
58839.785815313604 kst 46.955491132271746 6.780874164455595 25.47 ab
58840.035815313604 kst 51.03913461510538 6.743393973875108 25.47 ab
58840.285815313604 kst 50.955281444776595 6.704234608619661 25.47 ab
58840.535815313604 kst 38.420631736089284 6.663443846610317 25.47 ab
58840.785815313604 kst 41.67680493568168 6.621071440466763 25.47 ab
58841.035815313604 kst 38.54574448149352 6.576962806004291 25.47 ab
58841.285815313604 kst 38.816879137124054 6.530427320325729 25.47 ab
58841.535815313604 kst 39.577257358173505 6.482280451771789 25.47 ab
58841.785815313604 kst 38.181087369153325 6.43356869594558 25.47 ab
58842.035815313604 kst 40.08611476610755 6.385332751339143 25.47 ab
58842.285815313604 kst 42.1421375068752 6.336942644012085 25.47 ab
58842.535815313604 kst 39.374784915413876 6.288209459313094 25.47 ab
58842.785815313604 kst 32.714706914008474 6.239770931959533 25.47 ab
58843.035815313604 kst 45.21998848716056 6.192284704114589 25.47 ab
58843.285815313604 kst 43.89141350032234 6.1460821772111265 25.47 ab
58843.535815313604 kst 49.009590505875856 6.100767903946731 25.47 ab
58843.785815313604 kst 34.05698644352983 6.0562662344883424 25.47 ab
58844.035815313604 kst 32.704641613123876 6.0125122594595775 25.47 ab
58844.285815313604 kst 25.33136763391923 5.969461507022483 25.47 ab
58844.535815313604 kst 41.90363963242462 5.927212406048854 25.47 ab
58844.785815313604 kst 35.25031209950216 5.885752379653946 25.47 ab
58845.035815313604 kst 31.593496335528084 5.84503871083143 25.47 ab
58845.285815313604 kst 31.987752603164815 5.805028014525057 25.47 ab
58845.535815313604 kst 39.003360640762715 5.765761405870444 25.47 ab
58845.785815313604 kst 27.041772273325353 5.727271862311946 25.47 ab
58846.035815313604 kst 18.99880526983428 5.689542524712358 25.47 ab
58846.285815313604 kst 37.054707009674125 5.652555772510356 25.47 ab
58846.535815313604 kst 29.352216765694667 5.616308509991954 25.47 ab
58846.785815313604 kst 23.023972112697777 5.580836975724933 25.47 ab
58847.035815313604 kst 31.752460218618122 5.546159853088511 25.47 ab
58847.285815313604 kst 33.587849642106235 5.5122947174809065 25.47 ab
58847.535815313604 kst 31.027159977927738 5.479255865120927 25.47 ab
58847.785815313604 kst 21.549250214536215 5.4470387236821995 25.47 ab
58848.035815313604 kst 25.12957139030553 5.415677487087866 25.47 ab
58848.285815313604 kst 24.741405325285953 5.385215718901129 25.47 ab
58848.535815313604 kst 27.538947061110136 5.355697373946998 25.47 ab
58848.785815313604 kst 33.44002587569344 5.327103027770509 25.47 ab
58849.035815313604 kst 24.9751841841134 5.299444791224423 25.47 ab
58849.285815313604 kst 29.74408133333751 5.272796879447737 25.47 ab
58849.535815313604 kst 36.15075847151248 5.247234459109411 25.47 ab
58849.785815313604 kst 36.38639305824479 5.222785842977825 25.47 ab
58850.035815313604 kst 24.899366918653204 5.199395529441391 25.47 ab
58850.285815313604 kst 17.97579105459566 5.177147293584926 25.47 ab
58850.535815313604 kst 28.589833259856402 5.1561350435704885 25.47 ab
58850.785815313604 kst 22.517662694910914 5.136487961302915 25.47 ab
58851.035815313604 kst 34.470791394195814 5.118543968194893 25.47 ab
58851.285815313604 kst 21.711840930050442 5.101957139071699 25.47 ab
58851.535815313604 kst 27.152293187140625 5.086203730140913 25.47 ab
58851.785815313604 kst 21.00517549210445 5.070752851916251 25.47 ab
58852.035815313604 kst 22.3280515043078 5.0557364060857255 25.47 ab
58852.285815313604 kst 17.35962827537673 5.041434380893077 25.47 ab
58852.535815313604 kst 25.513284441970796 5.0274906167722255 25.47 ab
58852.785815313604 kst 28.82113245734064 5.013544771590575 25.47 ab
58853.035815313604 kst 13.293923064819579 4.999347700491399 25.47 ab
58853.285815313604 kst 27.60311251552566 4.985125734112491 25.47 ab
58853.535815313604 kst 23.40183141859454 4.97093771417687 25.47 ab
58853.785815313604 kst 32.958774736128106 4.956813960641439 25.47 ab
58854.035815313604 kst 28.372029792701863 4.94278173915613 25.47 ab
58854.285815313604 kst 23.409820285291598 4.928811639430959 25.47 ab
58854.535815313604 kst 26.614021670925588 4.914910860528452 25.47 ab
58854.785815313604 kst 20.760901068215592 4.90110856979242 25.47 ab
58855.035815313604 kst 21.68017131424081 4.887434259092692 25.47 ab
58855.285815313604 kst 28.43110031721383 4.873954529128965 25.47 ab
58855.535815313604 kst 22.318530285436434 4.860656258900052 25.47 ab
58855.785815313604 kst 21.866255430648835 4.847421655045312 25.47 ab
58856.035815313604 kst 25.71189873395341 4.8341312868359525 25.47 ab
58856.285815313604 kst 23.616155158183567 4.820707297767916 25.47 ab
58856.535815313604 kst 28.898488258293252 4.80725086174747 25.47 ab
58856.785815313604 kst 24.69822727210789 4.79373413028524 25.47 ab
58857.035815313604 kst 20.82649770580643 4.780107619870283 25.47 ab
58857.285815313604 kst 22.416481361741287 4.766321852718072 25.47 ab
58857.535815313604 kst 19.715932135568977 4.75236357305707 25.47 ab
58857.785815313604 kst 20.662716862882828 4.738267232021787 25.47 ab
58858.035815313604 kst 20.46437031465068 4.724069342130163 25.47 ab
58858.285815313604 kst 18.91207383041073 4.709806847747503 25.47 ab
58858.535815313604 kst 21.52254999798563 4.695479154952364 25.47 ab
58858.785815313604 kst 15.724498469496822 4.681056947676052 25.47 ab
58859.035815313604 kst 28.170950190915015 4.666568437863761 25.47 ab
